8539,11548,4536,11789,5730,11266,5136,11764,5824,9693,5939,9158,5477,7864,4422,6910,4183,21495,10046,42833,25065,3557,5134,10611,6150,10643,27503,10122,12684,86,7584,75
8520,14966,5375,14957,5842,15113,5683,15076,7220,10203,7677,9142,5610,8379,5408,8448,4794,37455,11824,57463,30897,4382,6924,13390,8543,13399,35574,12420,14289,217,8382,41
8651,16194,5279,16141,5555,15739,4757,16347,7532,11122,7304,8536,4999,9167,5033,8523,4778,40109,11872,59575,32565,6700,6893,14359,8710,14004,37697,11878,13387,75,10406,781
5407,16534,4494,16746,4242,16135,3970,17035,7455,11626,6797,8867,3645,7694,4895,9154,4746,40691,11763,56896,33531,6600,6662,13851,7837,13918,38684,8924,13004,5162,11622,6159
5771,16917,4509,17190,4248,17218,4007,17329,7574,11651,6752,10941,3980,7889,5280,8910,4819,42093,12263,59283,34607,7195,6951,13985,8531,14197,40042,8420,13439,5431,11969,6173
5418,15945,4518,16777,4278,16296,4083,16908,7325,10717,6538,9654,3764,8999,5062,8179,4682,40405,11871,56979,33332,7880,6716,13842,8254,13782,38540,7015,12948,5108,11576,5820
5832,16662,4833,17125,4465,16186,4520,17206,7572,10208,7017,9232,3947,10320,4995,7456,4677,41071,12010,57826,34054,6857,6744,14136,8368,14120,39467,8503,13108,5986,11822,4802
5742,17099,4831,17491,4688,17963,4134,17648,7767,13136,7637,9477,4141,7578,5189,8147,4953,43004,12620,60434,35577,7427,7170,14711,8730,14461,41037,8985,13869,6427,12308,6362
5922,13894,3961,14322,3685,14350,3691,14367,6503,10154,5966,8575,3404,7468,4427,6743,4115,34860,10392,48906,28704,5991,5777,11751,6687,12304,33179,6364,10895,5082,10003,4029
6127,16595,4643,17239,4587,17556,4215,17177,7446,11769,7019,9725,4180,7963,5093,7470,5027,41881,12327,58822,34452,7094,6903,13965,8175,13917,39891,6998,13247,5809,11889,6801
6594,16787,4406,17135,4591,17136,4056,16775,7471,12219,7229,9902,4146,7751,5047,7237,4851,41369,12374,57935,34129,7112,6783,14172,8063,14233,39473,6871,13199,5466,11992,4759
5662,17303,4776,17814,4774,17853,4539,17867,7547,13611,7187,9963,4040,8046,5132,7574,4916,43267,12619,60622,35331,6896,7111,15048,8689,14958,41238,7719,13778,5855,12550,5954
6333,16964,4901,17490,4464,17605,4511,17465,7699,11159,7137,7952,3864,10011,5244,8215,4911,42440,12520,59681,35102,7742,7075,14651,8940,14420,40644,8164,13619,5256,12225,6687
6195,17014,4877,17385,4358,17696,4275,17484,7795,12698,7019,9351,3999,7505,5214,10002,4942,42559,12520,59796,35107,8340,7140,14666,8570,14586,40541,7789,13501,5260,11934,6053
5061,16963,5204,17558,4338,17588,4219,17419,7946,12538,7423,9048,4120,8984,5188,9841,4909,42648,12423,59978,35096,7127,7112,14700,8597,14724,40689,7880,13415,5718,12207,5481
6290,16821,4364,17118,4648,16898,4311,17511,7783,12523,6772,9848,4042,7987,5059,8528,4899,41952,12259,58741,34456,6922,6955,14388,8208,14337,39742,8553,13294,4860,11669,6719
4831,16870,4962,17223,4176,17339,4316,17379,7738,11545,7385,9571,3911,8625,5186,8266,4974,42124,12374,59148,34800,7698,7000,14314,8620,14768,40163,8139,13480,5847,11999,6452
6908,17093,4848,17479,4385,17388,4216,17493,7613,11573,6519,8324,3889,9634,5157,9271,4901,42670,12313,59684,34905,7241,7135,14736,8623,14607,40304,7377,13467,5817,11970,7254
5810,15855,4110,15930,3867,16312,4007,16009,6954,11754,6284,8590,3420,7767,4820,8125,4622,39335,11434,54973,32338,6912,7174,13776,8023,13425,37236,7997,12388,5557,11167,6744
4301,15979,4639,16443,4526,16457,4135,16909,7503,10299,6949,9062,3913,8481,4910,8105,4625,40333,11754,56458,33125,7358,6587,13977,8029,13821,38463,8815,12820,4684,11579,5692
