3075813,23169300,4153960,5532135,4279508,3994155,4072885,3719678,6148189,3415250,4529641,3234700,4031183,2963705,6203159,2950924,6053581,15344518,17658478,15087002,12027779,3280393,11231305,21428029,7211796,4165998,12995867,2894230,9721758,2664839,6729749,2551020
3084352,23180848,4158496,5543924,4285238,4005421,4078021,3731442,6154013,3424943,4535580,3243858,4036660,2971569,6207581,2957834,6057764,15366013,17668524,15129835,12052844,3283950,11236439,21438640,7217946,4176641,13023370,2904352,9734442,2664925,6737333,2551095
3092872,23195814,4163871,5558881,4291080,4020534,4083704,3746518,6161233,3435146,4543257,3253000,4042270,2979948,6212989,2966282,6062558,15403468,17680348,15187298,12083741,3288332,11243363,21452030,7226489,4190040,13058944,2916772,9748731,2665142,6745715,2551136
3101523,23212008,4169150,5575022,4296635,4036273,4088461,3762865,6168765,3446268,4550561,3261536,4047269,2989115,6218022,2974805,6067336,15443577,17692220,15246873,12116306,3295032,11250256,21466389,7235199,4204044,13096641,2928650,9762118,2665217,6756121,2551917
3106930,23228542,4173644,5591768,4300877,4052408,4092431,3779900,6176220,3457894,4557358,3270403,4050914,2996809,6222917,2983959,6072082,15484268,17703983,15303769,12149837,3301632,11256918,21480240,7243036,4217962,13135325,2937574,9775122,2670379,6767743,2558076
3112701,23245459,4178153,5608958,4305125,4069626,4096438,3797229,6183794,3469545,4564110,3281344,4054894,3004698,6228197,2992869,6076901,15526361,17716246,15363052,12184444,3308827,11263869,21494225,7251567,4232159,13175367,2945994,9788561,2675810,6779712,2564249
3118119,23261404,4182671,5625735,4309403,4085922,4100521,3814137,6191119,3480262,4570648,3290998,4058658,3013697,6233259,3001048,6081583,15566766,17728117,15420031,12217776,3316707,11270585,21508067,7259821,4245941,13213907,2953009,9801509,2680918,6791288,2570069
3123951,23278066,4187504,5642860,4313868,4102108,4105041,3831343,6198691,3490470,4577665,3300230,4062605,3024017,6238254,3008504,6086260,15607837,17740127,15477857,12251830,3323564,11277329,21522203,7268189,4260061,13253374,2961512,9814617,2686904,6803110,2574871
3129693,23295165,4192335,5660351,4318556,4120071,4109175,3848991,6206458,3503606,4585302,3309707,4066746,3031595,6243443,3016651,6091213,15650841,17752747,15538291,12287407,3330991,11284499,21536914,7276919,4274522,13294411,2970497,9828486,2693331,6815418,2581233
3135615,23309059,4196296,5674673,4322241,4134421,4112866,3863358,6212961,3513760,4591268,3318282,4070150,3039063,6247870,3023394,6095328,15685701,17763139,15587197,12316111,3336982,11290276,21548665,7283606,4286826,13327590,2976861,9839381,2698413,6825421,2585262
