17294,9382,16735,9545,17130,9358,17704,9284,7163,9163,18174,10037,17462,9479,17758,10199,16915,9860,16805,9935,17124,10192,16878,9895,16967,10210,17160,10197,17016,10175,17203,10074
16855,10102,16894,10121,16625,9757,16615,10072,8649,9639,17724,9985,16759,10245,17130,9977,16685,10213,16480,10087,16472,10054,15940,10200,16437,10393,16609,10151,17044,10666,16689,10501
16538,9796,17051,9988,16880,10094,17210,10286,8976,9706,17420,10456,16492,10327,17150,10316,16803,10063,16209,10017,16519,10300,16607,10239,16496,10405,17229,10284,17137,10022,17138,10459
16553,10365,16779,10938,16573,10999,17220,10468,7973,10802,17344,10375,17867,10477,16018,10738,16540,10438,16290,10815,17135,10574,16841,10878,16750,10520,16952,10954,17025,10794,16870,10653
16699,10201,15285,10583,16182,10844,16848,10942,7973,10554,17132,10897,17021,11094,18214,10866,16826,10851,16636,10957,16338,10618,16351,10727,16392,10822,16817,10852,16887,10996,16230,10535
15612,10396,17561,10398,16195,10827,16448,10765,8224,10754,17040,10791,16501,10720,16373,10707,15290,10734,15665,10546,15260,10533,15256,9917,16129,10977,16063,10974,16134,10799,16085,10681
16089,9999,16555,10548,16576,10280,15965,10162,7944,10221,15370,10215,16074,10407,16292,10257,16054,10401,16290,10211,16137,10799,15947,10626,15221,10538,16219,10662,16141,10647,16358,10467
16985,10906,16818,10799,16627,10649,16825,10928,7448,10029,18353,10887,17196,10509,17401,10945,16686,10612,16994,10736,16526,11011,16169,11385,16521,10889,16091,10935,16609,11098,16956,10565
16101,10949,16556,10537,15987,10872,16210,10707,7388,11030,16650,11089,15651,11306,16308,11142,15827,10918,16143,11022,16527,11324,15587,11064,16278,10966,16597,11144,16265,11500,16226,10636
16009,11003,16259,11124,16269,10975,16393,10996,6540,11269,16654,11377,16595,11280,16479,11090,16223,11144,16146,11029,16272,11152,17069,11021,15962,11156,16612,11534,15764,11695,16234,10477
17176,10990,16680,11502,17418,11379,17600,10852,5888,10889,17335,10548,17327,11166,17397,11036,16853,11684,16848,11594,16018,11704,17178,11965,16670,11596,17220,11814,16771,11633,17455,10639
15965,10388,15640,10385,15906,10437,16051,10742,7087,10517,16439,10568,16304,10768,16099,10926,15163,10369,15901,10257,16503,10423,16133,10809,15715,10713,16730,10742,16149,10664,16022,11038
16267,11820,16112,11380,15570,11479,16749,11448,6750,11747,17019,12106,16857,11757,16525,12281,16814,11966,16130,11398,16254,11303,16690,11976,16114,11487,16209,11781,16364,12250,16325,11328
16237,11183,16060,10884,17268,10530,16681,11142,6739,11086,17054,11353,17002,11026,16354,11198,16495,10771,16573,10635,16561,11370,16283,11286,16563,11445,16450,11221,16283,10321,16664,10572
