16519032207138,22291084457579,20535665596628,21687935589677,19445246267540,19938696712254,16298112178437,18963927041769,18254510833034,16257872551532,19210009625274,15548694332944,20508508590747,14726261873504,17755803777095,14739618305497,19348997329235,15634502804527,16860938921357,16898264587300,18754649061208,16025058768349,18176933822733,16934596980524,19850045888775,15593874794739,16956358634973,15832982446052,15293701060817,15450509836011,16316974814826,18628487974774
16519546306746,22291474665210,20536165324717,21688328594879,19445743813424,19939091517638,16298616125542,18964314916378,18255273060219,16258270419020,19210558700657,15549089554986,20509045392511,14726673617153,17756319620913,14740021123420,19349504513581,15634908158724,16861438804091,16898670535602,18755128935105,16025464790717,18177425186317,16934998146129,19850533985840,15594274516401,16956844886288,15833382395756,15294205362910,15450909079076,16317476778360,18629235182689
16520043963653,22291910976222,20536659590280,21688755907229,19446228049853,19939507753531,16299098470001,18964731030434,18256032432405,16258692287187,19211100120342,15549518815373,20509579143302,14727103953947,17756818192011,14740443360131,19349996359738,15635344675991,16861932220013,16899097940620,18755606700873,16025892448124,18177899448920,16935426628205,19851016230101,15594697356571,16957329199522,15833806706741,15294699113906,15451336432289,16317967604059,18629998902033
16520522171929,22292323049653,20537145191029,21689168309119,19446712880465,19939915737570,16299581400082,18965140129703,18256757195969,16259102426493,19211641288128,15549930818475,20510148700823,14727505548755,17757312262882,14740858776797,19350479022695,15635757891686,16862396182071,16899518840658,18756070179473,16026305017077,18178374814472,16935839715098,19851492496693,15595126839453,16957819515848,15834216977129,15295178417328,15451755245408,16318448162883,18630740522674
16521004241134,22292789485316,20537632116766,21689646341315,19447196868816,19940380605261,16300076685526,18965616563609,18257484131254,16259569353737,19212175688790,15550404934741,20510724881434,14727976919631,17757810615363,14741325548664,19350980678912,15636242087782,16862876482494,16899997318257,18756552928392,16026785545205,18178865918471,16936319320432,19851984348670,15595585278936,16958305635747,15834697739065,15295666758799,15452228502213,16318928803966,18631520151165
16521493246974,22293233996549,20538135361068,21690063301987,19447687915326,19940819975084,16300570459094,18966054007430,18258205754772,16260004061423,19212724270816,15550853715208,20511244188376,14728414979713,17758375488169,14741769923536,19351492635959,15636691727242,16863370339151,16900441403080,18757031809207,16027229554094,18179354651895,16936766824462,19852467917989,15596016541214,16958799516801,15835133765117,15296151006613,15452662193571,16319412104091,18632285121095
16521957809412,22293670614335,20538668438135,21690498674088,19448177165055,19941265958722,16301046265514,18966493109450,18258894601766,16260448181211,19213248279633,15551303697957,20511743985820,14728868343415,17758861823546,14742212981556,19351965838708,15637131920775,16863841147393,16900875296203,18757495987008,16027662708305,18179819873690,16937228970164,19852942352846,15596476495805,16959275836696,15835582593708,15296622188831,15453121475213,16319882560252,18633041914792
16522419615518,22294105181769,20539138922922,21690929295167,19448654789065,19941685846121,16301519085959,18966914120056,18259573821064,16260874372980,19213771865588,15551730458059,20512234428017,14729290071335,17759338040867,14742634667753,19352434511603,15637558431328,16864299174561,16901302709581,18757955552584,16028090773952,18180280837400,16937704773662,19853397691228,15596902774292,16959734798537,15836019393736,15297082871423,15453557731908,16320347640253,18633786199679
16522921514251,22294559244026,20539647518893,21691375320812,19449156517721,19942132063984,16302028209324,18967365145747,18260317770134,16261324135658,19214374437775,15552189124842,20512781709989,14729739104433,17759870426784,14743078509481,19352944508250,15638002068130,16864818752594,16901765308692,18758451619760,16028545506790,18180774256262,16938163328157,19853896895147,15597373054933,16960228881575,15836477867778,15297583740876,15454014432927,16320848073044,18634569526319
16523402779976,22294986968063,20540133578641,21691802792971,19449630746794,19942556973007,16302504187276,18967804886041,18261033061341,16261780189516,19214905139191,15552622943633,20513293582146,14730177641810,17760367228216,14743505848030,19353422276285,15638428254973,16865294243744,16902199489772,18758926582614,16028988285777,18181255739398,16938595869753,19854374929000,15597808753241,16960706685810,15836918079397,15298066226249,15454446836296,16321326300065,18635315103295
