418180138,928744625,507033527,499322480,523358130,399322721,454745334,396116840,404485072,462259474,553787283,376702797,607088431,363521527,457995922,360914358,534087072,440283225,394728337,384922885,488964361,517621176,445484654,377494994,599771035,456218236,409898933,365775101,523708312,435973175,388788381,350402051
418197432,928754007,507050262,499332025,523375260,399332079,454763038,396126124,404492235,462268637,553805457,376712834,607105893,363531006,458013680,360924557,534103987,440293085,394745142,384932820,488981485,517631368,445501532,377504889,599788002,456228446,409916093,365785298,523725328,435983350,388805584,350412125
418214287,928764109,507067156,499342146,523391885,399341836,454779653,396136196,404500884,462278276,553823181,376722819,607122652,363541251,458030810,360934534,534120672,440303298,394761622,384942907,488997957,517641422,445517472,377515089,599804439,456238839,409932702,365795449,523742372,435994016,388822273,350422626
418230825,928773905,507084207,499352134,523408765,399351930,454796863,396146482,404509860,462287982,553840601,376733275,607139144,363551578,458047960,360944850,534137475,440313361,394777831,384952924,489014476,517651722,445534079,377525328,599820935,456249244,409949931,365805733,523759509,436004038,388839411,350433085
418247378,928784270,507100986,499363072,523425338,399362929,454814083,396156950,404517833,462298784,553857945,376743650,607157011,363562055,458063978,360955588,534154015,440323799,394794121,384963739,489031611,517662296,445550920,377536206,599837685,456259764,409966883,365816687,523776534,436014832,388856281,350443738
418264077,928794471,507116271,499373655,523441520,399373773,454830931,396167892,404525806,462309338,553875077,376754547,607174032,363573149,458082192,360966454,534170841,440334650,394810757,384974696,489047949,517672914,445567271,377546933,599854077,456270586,409983700,365827539,523793421,436025828,388872511,350454273
418279689,928804867,507133832,499384053,523457715,399384600,454847379,396178657,404534030,462320092,553892117,376765338,607190533,363583869,458098565,360977161,534186131,440345384,394826422,384985242,489063209,517683447,445582527,377556850,599870206,456281563,409999763,365838513,523809555,436036627,388888596,350464954
418295778,928814866,507150387,499394601,523474291,399394880,454863344,396188819,404541974,462330313,553907487,376775553,607206607,363594276,458114857,360987418,534202185,440355785,394842712,384995453,489079346,517694246,445598474,377567476,599885427,456292101,410015982,365849175,523825696,436047274,388904954,350475421
418312763,928825772,507167205,499405400,523490918,399405529,454880169,396199747,404549422,462340342,553925840,376786440,607223803,363604785,458132258,360998363,534218871,440366397,394859706,385006189,489095872,517705257,445614643,377578861,599901948,456302990,410032073,365860110,523842305,436058372,388921910,350485986
418328864,928836721,507183761,499415937,523506905,399416401,454896379,396210454,404556810,462351372,553942490,376797529,607239454,363616091,458148566,361009505,534234698,440377315,394875849,385017211,489112399,517716581,445630230,377589925,599918226,456313956,410048670,365871254,523858570,436069872,388938136,350496622
