16603616,48612282,13260298,12931835,13338556,10921956,8964470,10478092,13806339,9543780,15948811,4576047,14008609,3867013,11678144,3713499,9646466,4956940,6469744,4196227,7352596,5581835,7652231,4261592,9983432,4051795,4957788,3934687,6920906,10719028,4721072,10316836
16603791,48612611,13260584,12932210,13338759,10922295,8964696,10478447,13806795,9544153,15949108,4576389,14008885,3867400,11678344,3713878,9646778,4957309,6469997,4196619,7352791,5582248,7652388,4261957,9983736,4052204,4957936,3935103,6921205,10719355,4721299,10318914
16603921,48612983,13260828,12932476,13338895,10922566,8964826,10478706,13807430,9544447,15949343,4576672,14009103,3867645,11678474,3714171,9647041,4957604,6470239,4196888,7352909,5582530,7652501,4262254,9983967,4052478,4958099,3935437,6921480,10719721,4721425,10320992
16604021,48613157,13261027,12932619,13339018,10922729,8964939,10478895,13808209,9544609,15949555,4576860,14009319,3867808,11678573,3714380,9647318,4957786,6470441,4197099,7353004,5582712,7652609,4262445,9984147,4052677,4958214,3935635,6921739,10719927,4721530,10322964
16604135,48613377,13261244,12932869,13339126,10922946,8965056,10479133,13808899,9544846,15949761,4577062,14009556,3868031,11678673,3714602,9647596,4958015,6470646,4197300,7353132,5582966,7652732,4262692,9984376,4052902,4958332,3935898,6922003,10720172,4721639,10325068
16604268,48613568,13261456,12933048,13339244,10923122,8965178,10479331,13809635,9545047,15949991,4577290,14009771,3868193,11678797,3714831,9647894,4958241,6470875,4197516,7353241,5583167,7652845,4262895,9984602,4053088,4958466,3936076,6922237,10720365,4721757,10327207
16604373,48613763,13261670,12933247,13339334,10923326,8965293,10479504,13810487,9545258,15950187,4577485,14009990,3868386,11678905,3714996,9648170,4958457,6471086,4197708,7353344,5583343,7652936,4263092,9984822,4053315,4958579,3936289,6922447,10720560,4721850,10329226
16604490,48613919,13261889,12933434,13339450,10923491,8965387,10479656,13811308,9545404,15950374,4577628,14010202,3868553,11679007,3715144,9648431,4958601,6471278,4197879,7353458,5583526,7653028,4263244,9985028,4053456,4958675,3936448,6922628,10720716,4721943,10331146
16604628,48614161,13262095,12933662,13339585,10923696,8965508,10479886,13811997,9545593,15950616,4577861,14010449,3868788,11679113,3715320,9648710,4958762,6471564,4198069,7353564,5583791,7653154,4263455,9985278,4053643,4958774,3936598,6922857,10720954,4722062,10333282
16604720,48614314,13262298,12933761,13339684,10923821,8965612,10480010,13812734,9545729,15950766,4578002,14010669,3868921,11679195,3715430,9648978,4958902,6471768,4198188,7353669,5583932,7653263,4263604,9985498,4053760,4958878,3936712,6923080,10721104,4722166,10335296
16604841,48614510,13262534,12933950,13339834,10923996,8965774,10480182,13813429,9545896,15951012,4578185,14010945,3869110,11679324,3715612,9649284,4959115,6471982,4198351,7353820,5584104,7653400,4263815,9985739,4053977,4959017,3936899,6923322,10721284,4722331,10337421
16605040,48614706,13262807,12934181,13340035,10924205,8965978,10480357,13814006,9546108,15951301,4578373,14011243,3869302,11679495,3715808,9649624,4959306,6472289,4198570,7354001,5584332,7653564,4264046,9986005,4054198,4959196,3937115,6923601,10721485,4722511,10339532
16605157,48614867,13263016,12934347,13340143,10924359,8966107,10480501,13814851,9546262,15951514,4578541,14011447,3869458,11679607,3715965,9649882,4959489,6472504,4198748,7354108,5584480,7653663,4264234,9986176,4054362,4959304,3937268,6923822,10721637,4722627,10341523
16605293,48615048,13263227,12934510,13340248,10924523,8966227,10480659,13815658,9546409,15951741,4578712,14011681,3869626,11679714,3716135,9650161,4959650,6472697,4198909,7354223,5584646,7653765,4264406,9986390,4054535,4959410,3937463,6924042,10721804,4722748,10343593
16605415,48615241,13263445,12934698,13340376,10924691,8966370,10480860,13816398,9546624,15951985,4578941,14011927,3869836,11679827,3716362,9650484,4959869,6472930,4199142,7354339,5584832,7653870,4264566,9986610,4054753,4959540,3937675,6924298,10722012,4722849,10345783
16605499,48615371,13263650,12934840,13340476,10924869,8966472,10481046,13817220,9546776,15952254,4579113,14012134,3869992,11679918,3716489,9650722,4960008,6473116,4199297,7354435,5584984,7653979,4264746,9986798,4054904,4959642,3937845,6924526,10722231,4722941,10347728
16605629,48615533,13263900,12935028,13340597,10925006,8966604,10481198,13818050,9546915,15952476,4579279,14012396,3870149,11680032,3716668,9651042,4960147,6473351,4199480,7354555,5585162,7654100,4264926,9987007,4055048,4959735,3938020,6924752,10722400,4723083,10349802
16605749,48615707,13264156,12935181,13340741,10925176,8966732,10481357,13818847,9547089,15952674,4579457,14012636,3870334,11680167,3716849,9651324,4960318,6473619,4199630,7354668,5585356,7654203,4265100,9987226,4055248,4959858,3938185,6924995,10722549,4723215,10351911
16605876,48615855,13264388,12935361,13340837,10925315,8966859,10481503,13819682,9547219,15952949,4579634,14012889,3870495,11680277,3717005,9651569,4960492,6473820,4199796,7354793,5585520,7654316,4265260,9987443,4055417,4959964,3938329,6925227,10722704,4723320,10353964
16605974,48616015,13264634,12935527,13340944,10925442,8966965,10481660,13820529,9547346,15953175,4579800,14013097,3870644,11680399,3717164,9651844,4960643,6474024,4199948,7354891,5585687,7654410,4265409,9987642,4055605,4960068,3938480,6925455,10722862,4723419,10355937
16606093,48616155,13264874,12935713,13341063,10925608,8967072,10481808,13821309,9547502,15953384,4579985,14013308,3870806,11680486,3717346,9652116,4960785,6474205,4200096,7355024,5585843,7654513,4265570,9987862,4055754,4960167,3938641,6925659,10723045,4723541,10357924
