514137593,177639298,195749281,135640191,225721400,94267426,411381939,235985068,847040274,138535612,159678722,126836631,159223929,113666348,154362052,127750460,331493541,174923155,453617717,172191543,151608206,162510111,167082647,130654803,203118506,172635363,398307356,105139559,475560197,172344754,208418858,1099589360
156172762,221599336,154225744,198433873,128177009,77776422,135143088,141154234,488353060,78746345,71181674,122386521,117876735,185302768,85505775,85295133,90904321,174890520,107402284,185521634,114393189,112521122,112663293,248555947,136539570,91010059,132145052,138266978,160545561,95164812,157351603,1108454965
134887308,133903445,131030773,131366673,127544287,57022694,131542705,114248814,370615279,175482027,48834302,72517416,129327830,64318691,66668618,82321307,112243013,63673217,73880632,113293290,94068770,131301312,113305561,71415829,108602001,67349006,125241236,93851274,120082330,123464300,115337591,975611117
127985618,174381911,127112563,162917314,128697279,252164500,139498538,185332030,403149265,150088691,61758147,206462939,131076723,246141630,84089717,133365171,98789097,188548230,92295759,184295602,116826914,129058751,125483048,235933091,119770410,156926013,120925180,123134052,125377376,154794945,109956725,1099974617
141728231,126761278,168921536,97249382,165043817,129216912,136070442,145808136,444771244,133428879,74485684,125388151,87713219,110493844,163681630,131786258,94453179,123115179,96392735,124531313,102897162,141778819,117551300,98689801,128252498,98853798,126980154,105211102,125187424,117524969,131045661,1115007763
156651144,135096289,224544927,107486674,110953859,114327957,115053234,112918701,371472108,86276897,57313133,122542433,79537348,399856714,77951365,105012016,71873373,118551978,93818789,218307943,86640254,93532138,111341907,140251339,115022190,147140248,121798446,105799898,147021268,113251496,121197410,1074966141
124745972,96533833,155033729,210623903,141820260,240531748,113240359,114534683,416463350,161609039,65521124,162235676,106231686,107451092,67673875,130128318,75466959,115203514,90131187,106003616,96156344,104240480,89088865,189625099,93443470,101287502,110303286,146170511,107603582,111312355,126667291,993702314
139590026,113341693,145292977,119116721,131160855,107477990,157366997,98747659,548724887,159178454,184937189,171930314,90862923,110651077,101816135,96304893,93437622,103931497,129683969,165099363,104380697,110516357,116184154,161063819,127991960,193035462,118648813,152484561,138721817,160980036,132751099,1104772892
115450681,95972109,121060403,77908558,115649039,121606936,124962994,84558029,358089718,114045278,69676393,145428802,89134320,70818131,102617481,84408540,81059020,161549657,127806285,71789656,106126489,119247375,107936323,104822597,107141541,124428726,104613707,105697787,123778623,146514356,121475235,1059618963
179102623,172704079,147841464,126535617,143669424,172183514,155472542,135561561,583084905,152158111,100163660,122024898,114586969,125364132,110875846,101610058,135589509,110776087,129615757,171347425,115436675,199596865,149141887,279875317,115825642,125765136,141202748,168211262,130641170,107832651,160573470,1175133054
223149510,297802103,200635142,156904728,319857534,241669878,418561995,104722507,772924864,193951228,130935004,159182485,431659870,265200634,294825462,186906840,295054415,121301866,332479682,129319431,274088556,234245194,474771417,239474207,295398937,140136888,315895659,130945633,376381644,178438647,516494299,1161378100
123073438,113364788,120416940,71488941,126979096,166324728,144875839,159596352,390779327,108820148,129458454,128618298,74823130,150660054,74202521,86644518,91986326,140308636,92599374,105610573,172515525,173666088,104580776,91765633,130637699,94612590,131606362,108311109,123978392,84215578,130906069,1050225203
135767192,207819806,117622682,163862340,177360671,171001371,128099091,126555883,441757362,182272691,81751761,173188176,91554164,260863868,87488116,282693308,173106586,133098927,100295958,219250879,123934237,169154593,100287148,134494284,109968226,171940331,130519865,183746030,121048373,158528659,131818615,1088358214
138524568,110977543,129959730,133286254,261647232,206416083,159178700,159122663,489186859,128208694,73886001,110918771,83064061,142611713,91403780,191709120,98371211,130567483,108590682,148105693,110408648,118127014,113720216,156290977,107669826,151852840,113718140,187905582,124535210,191705593,113283842,1249012539
182834003,134133208,130340113,156289692,123568123,194125558,107445497,101480456,447820912,199087401,66993636,144937830,75296024,153040529,85601997,115460851,85772625,126118135,92020378,131932090,109056688,108629213,99299244,126725620,97839203,202035511,112763530,109237771,120518626,102428659,126231100,1087996125
277614893,128676380,133806724,270284618,146304135,214176136,136296778,191889377,474039518,169363760,79968579,191848034,118807930,163269242,81619237,145659558,106929199,207647611,101050162,172767772,125786080,157574832,106400816,325660073,126092551,188474546,121716631,264456920,122122284,148510888,137216789,1052898279
156346863,162937316,135603206,146438204,148061918,169183408,141482819,278788216,460215802,135502335,74582286,226760305,104596878,165432042,86862184,226768230,80129310,94558010,127385395,159332172,145405554,172970046,155039181,129030853,126351278,141701530,124713607,116273598,133284110,119698284,141750077,1194456172
133573561,102840379,128190445,104067924,118185291,156086583,127816707,160498080,490400260,82420598,145447082,171624967,95803503,114246560,124136122,129077351,101623441,119376023,105980334,85723815,106036053,78527143,134041627,133281222,142154143,116612838,149969016,108865260,126627230,137727403,138016882,1108669241
139607069,106227481,121268296,131476969,128291838,95474320,120696115,229729563,439573158,112280808,79007685,163528695,79771369,80421671,100765582,94717834,99279166,89668094,134064419,100061646,104565618,136667265,103293203,152119846,119761988,94346072,107591636,125581199,120125282,100832317,122294705,1049162731
141436651,113516766,138341139,105774576,130272059,165204070,131451400,109918289,426745771,156773032,83624774,142082951,80991951,89902702,89938200,73432418,107320694,89883854,110353563,79897140,108251908,80341563,139358077,103297748,134175394,143943564,107463422,130864185,137700763,99100571,130517835,1125808850
123450899,86339560,136580336,60632386,126610202,79151460,257759133,60301025,586973190,64649273,70526385,72824516,90315710,88283102,96812598,61232755,105880107,59016317,116642519,68879616,114204470,64127310,129961809,112020057,116770254,104039737,164971316,74210935,156619351,75657291,130684278,1200364864
153068753,114102526,145555818,96292851,146611984,101745133,146374923,105992174,555285038,124525170,99239149,103060277,85728501,125729788,99747553,129051278,119501983,80749805,118291885,98456574,118986891,90143395,140912738,86759277,133993619,98599602,248184416,116707522,141164271,118651521,131420042,1064805331
156045030,92893329,166542574,92583496,182503203,79239468,174930237,89866227,535293878,144028877,93008646,82493052,120015401,71834968,109445786,87764971,162279857,104992249,116089174,98601468,160547651,120578673,111415101,86981851,130450257,93563608,197290115,94842227,138120376,95464197,174203204,1181639687
166141733,108178487,189485719,117899378,168743182,91806291,160982102,106786379,596935261,117461374,98970692,138397610,121796925,111214703,150783615,109950762,124474470,102045678,128701941,129862456,137912462,114664250,153939903,117152318,159980877,128083958,242680859,118812311,178297749,116768938,184122875,1254501849
152341405,103798194,163248248,81163130,163846504,93146594,166212294,98738002,528308832,106793557,98425065,82121497,88578168,106279112,111444679,90114405,91209682,108727561,129892015,105139348,135802921,93880240,138044668,68587487,121211503,111963812,168614559,106656027,152243606,130859794,154604469,1150765948
117017920,87805084,129809724,91667993,133258993,75129929,125692494,80276427,509918622,65379093,67278287,96647578,76557365,112209443,101676312,78068686,97295237,87701659,102692064,89744422,92443495,76627407,116082406,85977622,106313418,93696853,108298552,95619194,120419723,89317801,126744271,1029717465
164841002,193927480,177313159,141051445,161120431,117387848,173944598,105745641,535355860,92237338,99383333,114100680,104074388,128879963,100018289,134945504,105719491,122114868,133185412,119400697,134421255,89898991,135059858,125456953,138070547,129918343,172080324,116020490,155033181,101640621,157975606,1190252303
128086887,111670890,145554221,88978317,160105515,133732588,186758427,85099261,552037002,97996804,80223105,107221501,78332559,73221266,84069546,104712962,99522347,128833775,130192727,76503814,126286669,73091955,120271022,98037045,136999056,170269242,133631701,118717630,120123637,125936153,139346552,1062033494
165816089,90954095,188120041,138616023,196268441,132908385,159698937,93936171,601358631,98839558,129936034,83594520,100017029,136927480,129806042,99091909,119568644,117026234,108974865,107823695,131854605,165727444,129773407,120799437,125731317,178762834,148162189,133323353,162080052,130976263,165801806,1114873907
328645347,144241240,257656978,129801631,325348302,220329997,214091753,110241270,1006749132,114454220,113841323,132688276,192101248,122646222,237510768,130664040,217991051,135989051,175241589,237311959,227484843,143914541,161876052,123394746,219561360,160089730,179630196,146641843,197323545,157727384,218467350,1058186190
324060711,250630677,325206844,164897493,236280612,179312155,557493157,201879153,992603171,238562561,428463906,192622651,316076619,279836230,385707563,290311054,268353922,239723415,428448079,214879252,451422807,433054611,274367450,317420878,456852281,194783834,294469199,221283322,414923122,252923188,551456652,1109626262
