469,50,476,682,751,8,1220,978,532,35,111,697,237,3,16,29,38,328,36,38,37,2,60,2,28,26,23,12,64,10,22,10
431,48,465,668,725,8,2512,939,442,16,54,690,382,8,48,12,40,6586,51,3590,38,0,40,8,40,4,31,9,95,6,28,8
385,53,437,696,712,4,2755,885,421,2,40,685,140,8,76,26,234,11751,36,6403,32,2,34,2,50,9,26,0,51,2,14,6
375,46,432,679,748,6,2752,803,411,21,48,647,131,2,40,16,326,8288,58,2800,58,13,52,4,66,8,30,4,74,4,32,8
359,46,424,669,733,4,2809,811,415,2,34,673,75,2,26,14,56,21547,54,17128,43,11,131,0,120,8,101,2,95,24,38,4
392,46,532,647,704,6,2736,819,522,6,36,647,75,5,34,10,60,9437,38,6195,34,10,38,2,66,5,42,4,113,4,39,6
403,63,526,685,736,16,2815,864,818,32,1091,695,737,32,183,408,81,17423,50,11396,477,41,62,32,72,32,41,20,145,28,40,16
405,46,462,666,692,8,2658,813,424,6,53,669,334,6,68,27,75,36288,35,31330,46,12,74,4,32,6,37,6,91,6,24,10
360,46,422,662,674,4,2591,805,442,2,37,644,110,0,253,14,48,303,72,101,58,11,54,2,34,8,46,2,58,2,26,2
391,48,423,650,704,8,2566,765,435,6,60,647,202,90,158,151,451,5063,94,719,233,171,42,84,42,96,47,6,83,6,144,6
414,40,474,713,731,8,2765,899,471,2,38,698,104,0,30,9,54,317,68,29,50,274,26,12,44,10,22,0,59,24,62,8
402,47,494,694,722,6,2731,889,456,6,76,697,214,6,78,99,82,8376,86,6454,144,276,66,20,230,13,97,8,134,4,64,8
389,40,477,663,698,4,2627,857,417,4,32,626,89,4,12,684,65,5301,30,4831,38,270,44,16,33,10,31,2,64,2,52,6
359,44,448,665,727,6,2485,762,388,8,36,667,110,6,20,999,64,26992,38,22786,61,300,46,42,38,6,58,4,95,6,42,8
389,42,452,693,746,6,2642,830,428,12,34,682,222,4,14,16,57,11921,30,6205,51,270,40,13,73,17,51,8,70,28,44,8
334,68,380,690,681,34,2392,742,398,58,55,675,150,51,39,54,88,29292,67,22381,198,202,56,170,100,54,54,34,95,22,102,19
553,44,632,696,720,10,2763,879,452,106,42,702,202,8,68,10,38,17825,118,12476,94,0,78,283,50,13,40,26,99,24,40,2
393,44,445,657,679,10,2571,810,448,6,43,675,80,12,16,26,128,22702,44,16482,42,10,58,314,58,21,38,4,114,4,49,14
413,42,488,824,1155,4,2698,903,455,2,53,690,128,2,14,8,28,9630,42,5930,92,0,58,382,60,25,73,0,135,2,53,6
383,44,436,672,698,6,2605,823,400,6,54,695,136,4,23,12,36,2483,40,39,74,6,72,283,52,16,35,4,86,4,40,4
406,54,477,679,785,12,2679,803,410,6,34,656,78,4,71,17,38,8511,114,5332,44,2,34,244,58,20,38,4,73,4,58,4
431,46,478,691,742,6,2717,855,606,4,116,713,212,2,26,8,34,10426,36,9413,40,2,68,6,40,15,56,4,62,4,44,4
426,51,467,675,689,12,2690,956,427,8,312,659,78,4,14,17,37,35182,28,26964,42,0,32,14,44,18,33,2,99,24,51,8
401,48,471,676,688,10,2468,830,392,4,294,699,117,6,18,6,34,303,36,27,59,2,60,4,50,21,67,4,95,26,37,6
433,42,486,679,693,4,2680,840,413,2,62,687,320,4,20,614,30,4017,30,420,42,0,32,2,28,18,38,4,111,2,48,20
421,63,726,721,779,32,2723,873,566,42,75,741,328,86,142,449,66,28732,73,19765,62,20,52,16,54,36,74,34,143,66,69,148
404,6,453,678,716,12,2598,848,461,6,45,1072,12,4,274,10,171,26826,32,18665,42,6,54,73,52,24,82,2,139,10,62,16
408,8,425,639,671,8,2560,786,427,6,29,657,28,8,94,18,91,22517,119,18608,222,2,50,2,30,17,26,8,124,4,46,6
408,4,447,673,674,10,2659,833,427,4,43,674,6,10,102,4,62,7794,54,7031,207,0,145,2,54,18,42,2,122,8,20,2
406,8,456,648,669,6,2675,799,441,4,34,660,32,8,88,6,52,2468,51,31,36,2,190,0,97,18,132,4,136,32,9,8
372,10,439,622,644,6,2420,753,397,4,126,621,98,0,215,18,66,8667,85,7331,44,0,80,2,120,17,315,4,174,24,114,10
419,15,494,712,690,8,2614,804,439,4,25,651,19,2,107,10,41,18094,64,12285,34,2,54,62,46,20,25,4,145,4,104,4
390,8,466,657,670,6,2636,868,424,2,40,666,12,2,99,6,34,29249,38,25727,38,0,56,272,54,16,36,4,147,6,14,2
451,8,510,686,723,10,2857,906,465,6,93,690,45,12,123,10,68,15600,62,7206,45,6,46,265,52,17,50,4,182,8,14,6
403,6,471,672,741,4,2614,856,424,2,44,678,12,0,79,99,54,20845,50,14289,42,0,36,280,26,14,30,2,75,2,52,4
436,22,455,698,704,32,2611,862,434,230,206,700,88,224,160,1771,74,7194,89,3242,668,60,76,318,59,66,249,48,306,28,311,18
412,8,409,707,672,6,2489,760,402,4,28,642,34,6,104,10,56,41782,66,36981,72,2,44,272,36,29,65,6,136,26,27,6
432,4,505,689,713,4,2802,885,453,2,20,697,27,4,89,4,54,8941,60,5864,34,0,42,315,34,18,44,0,84,2,18,2
414,6,462,751,693,4,2561,796,397,6,26,645,30,10,115,4,44,8363,60,4177,85,2,48,244,42,16,34,2,104,2,24,4
408,12,483,684,733,8,2748,878,422,6,40,691,20,6,84,33,42,310,60,27,62,4,30,318,32,17,43,4,79,6,24,6
431,8,503,694,699,6,2787,843,429,4,28,693,16,8,100,30,54,6193,47,3233,66,2,42,324,38,12,31,6,83,4,18,6
400,4,437,644,670,8,2557,816,391,6,30,666,26,4,80,4,59,11327,34,5508,64,0,30,304,28,12,46,0,92,2,20,4
406,6,479,661,693,4,2663,845,421,2,34,667,16,2,101,21,58,30555,32,23954,64,0,50,320,36,12,61,4,119,26,22,10
383,6,457,643,655,6,2541,769,382,18,38,633,23,4,220,14,46,6671,36,3442,88,26,68,305,32,18,64,10,97,26,18,4
399,8,455,626,640,6,2587,813,426,6,38,639,16,18,104,8,64,20286,32,16147,62,10,56,308,40,38,28,34,87,8,32,4
