234716753,99959082,224737166,94199442,150843643,99105550,176713351,89305225,138709288,191570693,120093078,100588084,123550232,87436125,203331448,86630970,155009878,105010451,103999922,93102671,106931963,146913079,93844809,81532340,137923972,76007204,109627022,74422892,112769284,79470277,112724415,91600040
234717222,99959132,224737642,94200124,150844394,99105558,176714571,89306203,138709820,191570728,120093189,100588781,123550469,87436128,203331464,86630999,155009916,105010779,103999958,93102709,106932000,146913081,93844869,81532342,137924000,76007230,109627045,74422904,112769348,79470287,112724437,91600050
234717653,99959180,224738107,94200792,150845119,99105566,176717083,89307142,138710262,191570744,120093243,100589471,123550851,87436136,203331512,86631011,155009956,105017365,104000009,93106299,106932038,146913081,93844909,81532350,137924040,76007234,109627076,74422913,112769443,79470293,112724465,91600058
234718038,99959233,224738544,94201488,150845831,99105570,176719838,89308027,138710683,191570746,120093283,100590156,123550991,87436144,203331588,86631037,155010190,105029116,104000045,93112702,106932070,146913083,93844943,81532352,137924090,76007243,109627102,74422913,112769494,79470295,112724479,91600064
234718413,99959279,224738976,94202167,150846579,99105576,176722590,89308830,138711094,191570767,120093331,100590803,123551122,87436146,203331628,86631053,155010516,105037404,104000103,93115502,106932128,146913096,93844995,81532356,137924156,76007251,109627132,74422917,112769568,79470299,112724511,91600072
234718772,99959325,224739400,94202836,150847312,99105580,176725399,89309641,138711509,191570769,120093365,100591476,123551197,87436148,203331654,86631067,155010572,105058951,104000157,93132630,106932171,146913107,93845126,81532356,137924276,76007259,109627233,74422919,112769663,79470323,112724549,91600076
234719164,99959371,224739932,94203483,150848016,99105586,176728135,89310460,138712031,191570775,120093401,100592123,123551272,87436153,203331688,86631077,155010632,105068388,104000195,93138825,106932205,146913117,93845164,81532358,137924342,76007264,109627275,74422923,112769776,79470327,112724588,91600082
234719567,99959434,224740458,94204168,150848752,99105602,176730950,89311324,138712849,191570807,120094492,100592818,123552009,87436185,203331871,86631485,155010713,105085811,104000245,93150221,106932682,146913158,93845226,81532390,137924414,76007296,109627316,74422943,112769921,79470355,112724628,91600098
234719972,99959480,224740920,94204834,150849444,99105610,176733608,89312137,138713273,191570813,120094545,100593487,123552343,87436191,203331939,86631512,155010788,105122099,104000280,93181551,106932728,146913170,93845300,81532394,137924446,76007302,109627353,74422949,112770012,79470361,112724652,91600108
234720332,99959526,224741342,94205496,150850118,99105614,176736199,89312942,138713715,191570815,120094582,100594131,123552453,87436191,203332192,86631526,155010836,105122402,104000352,93181652,106932786,146913181,93845354,81532396,137924480,76007310,109627399,74422951,112770070,79470363,112724678,91600110
