43,42,3,30,13,0,9,74,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
60,25,0,32,14,0,50,70,1,0,0,28,0,0,1,0,0,2,0,185,0,0,0,0,0,0,0,0,2,0,0,0
57,34,5,41,24,0,52,74,2,0,0,36,0,0,1,3,0,10,0,376,0,0,0,0,0,0,0,0,0,0,0,0
47,52,0,31,16,0,53,45,1,0,0,23,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
77,47,1,34,18,0,40,68,0,0,0,30,0,0,1,0,0,13,0,642,0,0,0,0,0,0,0,0,2,0,0,0
60,31,2,26,9,0,57,53,4,0,0,23,0,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,2,0,0,0
73,30,4,24,9,0,32,58,5,0,1,21,1,0,0,0,0,238,0,389,0,0,0,0,0,0,0,0,2,0,0,0
97,56,1,41,20,0,13,78,0,0,0,27,1,0,1,0,0,48,0,1434,0,0,0,0,0,0,0,0,0,0,1,0
57,32,0,37,24,0,11,46,4,0,0,31,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0
58,41,1,25,12,0,9,59,1,0,0,19,1,0,1,0,1,2,1,142,0,1,0,1,0,0,0,0,0,0,0,0
49,39,1,31,9,0,6,62,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,38,0,44,23,0,16,74,3,0,0,36,0,0,1,6,0,18,1,386,1,1,0,0,0,0,0,0,5,0,0,0
134,42,1,26,18,0,13,53,1,0,0,23,0,0,0,1,0,3,0,212,0,0,0,0,0,0,0,0,0,0,0,0
117,43,0,29,17,0,14,51,0,0,0,22,0,0,0,0,0,292,0,994,0,0,0,0,0,0,0,0,0,0,0,0
61,36,1,35,16,0,9,60,1,0,0,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
83,57,1,26,14,0,4,53,1,0,0,21,0,0,0,0,0,51,0,1092,0,0,0,0,1,1,0,1,0,0,0,0
74,36,3,32,18,0,10,68,4,0,0,23,1,0,1,0,0,18,0,294,1,0,1,1,0,0,0,0,3,0,0,0
108,35,0,31,16,0,9,60,2,0,0,19,1,0,0,0,1,23,0,1051,0,0,0,0,0,0,1,0,2,0,0,0
47,39,2,47,23,0,9,76,4,0,0,37,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,0
64,36,1,34,20,0,8,50,0,0,0,26,0,0,0,0,0,8,0,353,0,0,0,1,0,0,1,0,0,0,0,0
51,32,3,35,13,0,13,59,3,0,0,23,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0
60,36,0,30,19,0,6,62,4,0,0,26,0,0,0,0,0,4,0,176,0,0,0,0,0,0,0,0,0,0,0,0
108,39,5,27,13,0,8,61,2,0,1,20,0,0,0,0,0,34,0,1209,0,0,0,0,0,0,0,0,2,0,0,0
75,22,1,29,17,0,9,44,2,0,1,23,0,0,0,0,0,9,0,584,0,0,0,0,0,0,0,0,0,0,1,0
66,35,1,31,15,0,4,66,2,0,0,32,0,0,0,0,1,4,0,38,0,0,0,0,0,0,0,0,3,0,0,0
149,36,3,43,19,0,11,77,3,0,0,36,0,0,0,0,0,10,0,997,1,0,0,0,0,0,1,0,3,0,0,0
60,30,2,36,14,0,10,62,4,0,0,24,0,1,5,0,2,30,0,242,0,0,0,0,1,1,0,0,1,0,0,0
110,40,1,28,13,0,11,64,2,0,1,37,0,0,0,0,0,312,3,1701,0,0,0,0,0,0,0,0,3,0,0,0
53,33,2,38,13,0,14,65,2,0,0,32,0,0,0,0,0,2,0,160,0,0,0,0,0,0,0,0,2,0,0,0
53,26,2,27,12,0,9,44,2,0,0,21,0,0,0,0,0,2,1,31,0,0,2,0,0,0,0,0,2,0,0,0
55,22,3,34,18,0,10,55,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
78,27,0,34,18,0,11,55,0,0,0,28,0,0,1,0,0,6,0,408,0,0,0,0,0,0,0,0,3,0,0,0
93,37,0,31,21,0,13,72,1,0,1,32,1,0,0,0,0,16,1,806,0,0,0,0,0,0,0,0,6,0,0,0
74,35,0,34,18,0,10,67,0,0,0,31,0,0,0,0,0,6,0,437,0,0,0,0,0,0,0,0,3,0,0,0
75,47,2,37,23,0,11,59,1,0,0,30,0,0,1,0,0,20,0,704,0,0,0,0,0,0,0,0,2,0,0,0
149,32,4,35,14,0,8,69,1,0,0,33,0,0,0,1,0,2,0,200,0,0,0,1,0,1,0,0,1,0,1,0
104,34,4,24,15,0,15,56,0,0,0,22,0,0,0,0,0,71,1,835,3,0,0,1,1,0,0,0,11,0,0,0
79,30,0,32,16,0,10,64,2,0,0,29,0,0,0,0,0,14,0,732,0,0,0,0,0,0,0,0,2,0,0,0
52,25,2,44,7,0,14,68,1,0,0,35,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
80,32,2,37,23,0,10,72,2,0,0,27,1,0,0,0,0,24,0,219,0,0,0,0,0,0,0,0,1,0,0,0
47,36,1,45,22,0,8,64,1,0,0,36,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,26,2,27,14,0,6,56,0,0,0,22,0,0,0,0,0,4,0,135,0,0,0,0,0,0,0,0,1,0,0,0
83,43,3,26,15,0,14,52,1,0,0,26,0,0,0,0,0,362,0,747,0,0,0,0,0,0,0,0,1,0,0,0
70,39,5,31,18,0,9,64,2,0,0,27,0,0,0,0,0,16,0,478,0,0,0,0,0,0,0,0,1,0,0,0
47,36,2,34,13,0,10,62,1,0,0,30,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0
96,61,2,35,18,0,13,54,3,0,0,27,0,0,1,0,0,19,0,1155,0,0,0,1,0,0,0,0,0,0,0,0
103,27,4,30,19,0,13,52,2,1,0,23,0,0,2,0,0,10,0,412,0,1,1,0,0,0,2,0,10,0,0,0
142,25,2,27,11,0,7,47,0,0,1,21,1,0,1,0,0,1,0,572,0,0,1,0,0,0,0,0,2,0,0,0
63,35,5,30,13,0,8,55,2,0,0,22,0,0,0,0,0,2,0,260,0,0,1,0,0,0,0,0,2,0,0,0
52,23,0,43,23,0,10,63,0,0,0,31,1,0,0,0,0,1,1,185,0,0,0,0,0,0,0,0,0,0,0,0
45,28,1,28,15,0,12,42,2,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
85,27,3,35,9,0,6,78,2,0,0,31,0,0,0,0,0,4,3,400,0,0,0,0,1,0,0,0,0,0,0,0
109,51,2,47,18,0,14,89,2,0,0,39,0,0,1,0,0,24,0,2101,0,0,1,1,2,0,1,0,11,0,0,0
78,24,2,32,11,0,20,51,1,0,1,25,0,0,0,0,0,4,0,456,0,0,0,0,0,0,2,0,2,0,0,0
90,41,2,37,16,0,12,66,2,0,0,23,0,0,0,0,0,30,0,1060,0,0,0,0,0,0,4,0,2,0,0,0
60,45,2,36,12,0,10,61,1,0,0,29,0,0,1,0,0,0,0,137,0,0,0,0,0,0,1,0,1,0,0,0
109,47,2,35,11,0,24,61,0,1,1,27,1,0,0,0,1,371,2,1170,0,0,0,1,0,0,1,0,4,0,0,1
77,28,2,26,19,0,19,47,1,0,0,24,0,0,0,0,0,8,0,836,0,0,0,0,0,0,1,0,1,0,0,0
46,22,3,28,12,0,8,48,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
