237,24,237,393,423,4,738,614,272,18,56,400,113,2,10,15,27,167,24,22,24,1,30,1,20,13,10,6,31,5,13,5
215,25,229,379,407,4,1463,551,219,8,26,390,189,4,24,6,23,5141,28,2627,22,0,20,4,20,2,15,5,45,3,14,4
197,25,222,412,425,2,1603,527,206,1,19,410,77,4,37,18,110,7556,22,5397,20,1,17,1,25,5,13,0,28,1,7,3
185,23,212,400,422,3,1592,452,204,11,25,369,65,1,21,8,169,6452,31,1518,31,6,25,1,31,3,14,1,38,1,15,4
184,22,223,420,439,2,1656,494,215,1,18,412,39,1,12,8,39,18979,29,15429,25,7,67,1,61,5,52,2,47,13,10,2
196,24,266,374,399,3,1591,454,246,3,18,368,40,3,18,5,33,7469,24,5464,21,5,19,1,34,3,21,2,57,1,29,3
195,31,259,395,411,8,1526,507,415,16,543,393,349,16,91,203,45,9879,29,6147,242,20,29,16,36,16,21,11,76,15,21,8
198,23,239,406,427,4,1451,479,213,3,25,398,182,3,17,18,43,34182,20,32658,26,5,37,1,14,2,17,2,46,2,9,4
183,23,207,368,380,2,1387,441,217,1,23,366,52,0,142,5,25,155,38,33,27,7,26,1,18,5,24,2,31,2,14,2
202,23,217,393,407,4,1416,439,223,3,29,376,105,45,80,61,229,3991,46,562,118,64,24,42,20,48,24,3,42,3,70,2
203,20,230,411,414,4,1489,519,238,1,18,403,49,0,17,33,25,194,30,18,25,134,13,5,21,5,11,0,32,12,28,3
196,23,240,411,417,3,1478,508,225,2,38,387,105,3,39,96,46,6647,54,5841,78,139,28,11,113,6,48,2,65,1,36,4
198,21,240,394,408,2,1408,512,208,3,15,353,50,2,5,168,35,4323,20,4339,21,131,23,7,21,6,16,3,33,2,27,4
173,22,216,397,416,3,1315,414,185,4,18,379,51,3,11,1508,36,21462,23,20129,35,150,25,22,19,3,28,2,51,2,20,4
201,21,234,429,438,3,1453,481,223,6,16,397,113,2,7,10,35,1922,18,413,28,133,20,6,31,8,22,4,33,15,19,3
173,21,206,405,411,3,1351,429,195,2,17,384,37,5,7,12,25,26245,18,22940,25,118,20,35,33,20,20,8,24,1,21,2
275,34,308,433,431,19,1519,521,242,80,32,432,139,25,47,23,44,8589,80,2300,128,14,43,154,40,13,32,22,65,11,54,10
197,22,221,373,379,4,1363,463,213,3,25,376,33,5,8,18,69,28291,20,24859,25,5,31,159,30,10,14,2,54,13,21,7
195,20,226,510,674,3,1412,503,218,1,25,407,67,1,7,6,24,775,31,23,38,0,26,187,35,12,35,0,69,1,30,2
192,23,220,415,401,3,1397,469,196,2,27,394,53,3,10,3,21,8240,23,5266,61,2,32,143,26,10,24,2,47,1,21,2
207,24,235,401,417,6,1441,467,211,4,24,377,57,1,34,7,22,157,19,30,23,2,24,133,28,9,18,2,40,3,30,3
213,25,244,409,462,3,1509,495,293,2,21,406,99,2,13,14,20,6801,80,4629,25,1,28,34,20,8,25,2,35,2,19,2
228,21,251,396,395,2,1532,596,251,1,146,396,43,2,10,11,23,23908,18,19835,20,0,21,0,21,10,17,0,42,1,22,2
179,27,215,402,387,9,1233,472,172,5,149,415,54,3,8,4,19,13000,19,12298,31,1,24,9,25,9,30,3,53,24,26,5
216,22,241,417,407,2,1441,492,206,1,80,407,109,0,9,20,18,2937,19,280,27,0,23,0,16,11,26,1,61,1,24,1
227,22,252,401,403,3,1557,529,230,2,15,398,177,3,10,1015,20,19482,18,15315,23,1,15,1,14,7,16,4,55,2,22,11
178,19,336,419,435,17,1292,433,261,21,44,428,58,44,177,13,38,9472,41,4830,33,9,31,9,33,21,49,14,69,35,36,75
223,5,236,392,414,5,1464,511,241,3,19,646,10,5,45,15,107,33617,51,30135,59,4,27,38,19,11,24,4,70,3,27,8
194,2,214,391,376,3,1428,477,214,3,13,378,11,1,46,2,29,2434,34,1696,151,0,19,0,23,9,20,2,59,2,12,1
201,4,216,364,361,5,1385,431,204,2,23,385,3,7,52,3,37,5905,27,4365,35,1,145,1,23,8,23,2,68,5,9,3
196,3,228,380,389,2,1457,450,222,2,16,362,19,1,45,2,28,158,30,18,22,0,33,0,46,10,134,2,58,23,5,2
205,8,219,391,382,4,1321,451,205,2,63,369,46,1,108,13,32,8688,50,6880,27,1,35,5,61,8,82,2,94,4,105,6
185,5,246,405,385,4,1390,491,212,1,15,379,11,1,53,6,23,24052,29,20378,19,0,24,92,27,9,16,1,78,3,6,1
210,5,250,404,412,5,1519,502,226,3,27,398,7,4,58,6,31,13329,27,12921,25,2,31,132,29,8,25,3,89,4,6,3
201,2,233,398,418,2,1400,482,213,1,48,409,21,2,52,2,30,22442,33,14274,23,1,15,133,18,9,17,0,62,2,15,1
216,4,237,403,409,3,1489,522,213,2,28,390,8,1,44,928,32,6205,30,4775,26,2,23,134,12,6,22,2,42,2,23,3
214,10,212,398,404,15,1373,464,207,114,98,384,48,111,78,927,32,21164,49,19496,342,28,32,166,31,35,123,25,166,24,151,8
198,4,219,416,386,3,1379,453,205,2,13,371,21,4,51,5,38,24610,33,21585,33,1,22,135,15,14,31,2,51,2,12,3
227,2,261,415,419,2,1545,512,232,1,10,414,12,1,39,2,27,886,34,25,21,0,29,154,17,9,17,0,49,1,10,1
191,4,210,462,414,3,1368,444,188,4,15,383,13,6,62,12,26,6666,33,3618,51,2,17,119,23,9,19,2,45,2,13,3
222,5,267,404,430,3,1577,554,225,2,19,402,9,2,34,16,23,154,29,19,32,1,14,157,14,7,17,2,47,2,9,2
198,3,230,402,388,3,1422,445,197,1,15,398,10,4,54,24,31,4791,26,2748,38,1,22,160,18,6,22,2,37,2,10,3
196,2,220,372,397,3,1354,478,194,3,15,391,13,3,40,12,34,21281,21,14283,36,0,15,159,16,6,18,0,47,1,11,3
197,4,226,381,383,3,1375,438,196,5,18,370,10,2,58,6,41,16245,28,14511,44,12,35,150,19,7,42,3,67,14,11,5
201,2,240,372,365,2,1444,478,209,5,16,389,10,0,103,6,21,1511,19,22,45,1,27,148,14,7,20,5,40,12,8,1
192,6,230,387,374,3,1376,465,206,3,18,368,8,9,49,12,36,26921,19,25113,30,5,23,150,21,19,12,16,44,4,16,2
228,143,240,399,376,20,1305,440,282,104,31,348,26,27,76,19,45,9076,45,6694,93,120,32,47,38,29,352,32,172,15,17,150
193,35,234,375,406,4,1273,421,197,4,152,389,13,3,42,673,33,13580,22,8807,27,3,21,9,17,8,26,3,53,2,12,6
214,22,261,407,421,2,1550,512,230,3,87,381,83,0,48,3,23,10080,40,6410,35,0,22,2,17,6,20,1,39,1,11,3
203,24,213,377,388,5,1336,460,199,4,33,375,149,4,63,5,22,5963,35,1213,37,4,18,2,17,5,26,2,55,13,10,4
199,24,205,405,384,5,1313,431,191,4,13,363,33,2,95,11,110,150,23,17,26,11,30,1,23,6,51,0,35,1,20,1
211,24,270,405,396,6,1477,538,225,4,39,379,47,1,152,3,131,6372,109,6351,66,2,102,6,41,7,26,2,42,2,13,7
