83091452,1381352,29596187,110008726,76745198,1192973,47295466,179253961,27391956,2551780,1574500,84682153,6677828,1893241,5683009,2244177,23336084,13864579,5899788,701533,13359751,13269,5683767,12896,1470882,867001,2571075,1624808,1107077,1498195,10445333,157586
89213647,1420667,22776766,110514085,77196819,199829,49156419,151830376,26473633,441738,1969388,84298321,4872820,282813,5797351,377260,4899673,107216321,4816029,108447076,4483386,0,2073928,273525,4003650,190450,18626456,495446,7519162,187441,9164331,217758
95596099,1839218,40441041,102876987,73538035,44834,47383214,139818270,22996007,29857,2559261,78781227,2199694,308085,4046432,4112808,8078704,121859014,11943357,135257237,4133283,1432556,1865733,21605,4272055,352007,2781615,0,6011496,27763,22494809,85193
109089191,1183460,19188273,99746913,71113334,64872,48526358,132707188,24733320,346067,3073843,79717557,3501997,13073,5557476,279603,10063239,106823039,6886380,103450290,6813512,6743848,4296804,32063,5568208,349272,4957606,171080,26571849,28675,13968488,170342
122219177,1083385,24680304,103041760,73814005,53815,46777215,136934844,35942135,25237,1473735,82136785,2566230,56562,2993201,316760,5376695,265720031,5737983,345212163,5055571,6737627,3240622,15063,5829816,513955,3723030,184896,1938987,1926057,11463693,54101
108308913,1377251,24657984,101084054,69803269,173437,46208728,123615072,23213834,302409,1408330,77356287,1491166,126240,3249723,377347,5331665,105420468,4544621,124701771,4306729,6479157,2156262,35794,6004929,191201,3661700,319702,17622098,93250,11955763,269456
108987420,17716607,33510290,101314193,74095913,6425912,52042087,136112136,36600300,6557986,23926299,79990794,14728555,8986521,12802397,15455690,19204472,234776805,13774096,257920849,19892224,13483279,9699880,5763133,11105584,5766374,8981162,6599322,41625296,23046449,15581105,5203048
108811525,492193,26476883,105235005,73887729,156339,46013800,140217747,22639545,104537,6747496,84290827,4186427,237043,3071313,491289,5979100,525736617,5358426,729759267,4826904,6693428,4578417,32271,2077364,199960,20974759,253525,2543760,80109,11276574,194537
99571705,449089,23562155,99363043,70088051,48101,42942638,119051186,21151458,22995,24369200,80861263,2919264,0,5464110,147285,11963743,7062511,5651521,808627,4974984,6502577,2794150,13099,3644839,347092,4676770,188010,1895764,30725,11500095,37833
110413030,1925046,39310600,104796972,78120952,1829708,45339352,130864400,24446668,2026134,8705997,79592948,5221387,6953125,7525255,5208082,9649274,122847123,4766930,117727045,8883441,6759125,2730192,6773628,5853259,2594755,5772033,2122207,2723279,1142856,16114270,1346119
116235372,238389,26064791,107989566,74403252,229862,46160070,135011993,23205846,26780,2564727,86098163,3043504,0,3169822,2134947,4640665,70906349,5254944,470697,11354121,2764401,1941755,6677038,2271662,505368,24728085,0,6070199,1822628,13603135,347547
