207341056962,486348341942,336748824320,305217794694,301601013955,301333550378,242767968839,304822430131,862408173902,182288483627,39938690712465,169722524380,317906053725,187357606952,377796377208,173334901739,373273232073,264432378854,75104518846262,212568638410,344146908952,255209933899,4085254234693,195913396371,447643232349,192763435951,212411482119,190553242861,407912775393,160300393401,382595290294,608129368086
207346937935,486356440776,336755755402,305224377522,301607864337,301339024416,242775529737,304826951613,862414409870,182298619765,39938697056528,169729582890,317913504692,187364900045,377803592281,173340616260,373281475922,264437533561,75104524470004,212574313927,344152492031,255214563905,4085260254398,195919763349,447651576643,192772732787,212417033428,190559794490,407917932404,160305504593,382600102242,608169991977
207352642750,486359697395,336761323050,305229064698,301615432774,301345660807,242780251616,304832831701,862421156207,182304991490,39938703372831,169735367710,317920160366,187371917462,377810470589,173347959949,373286728915,264443249640,75104528297076,212581095600,344157176017,255217450193,4085264997271,195924635103,447657546694,192776212294,212421656833,190563940633,407922390290,160313370696,382605430088,608179018540
207358882804,486364976698,336768607241,305234111445,301620760848,301352334386,242785683631,304839320399,862426191437,182310203924,39938711093935,169742966374,317928776150,187375513979,377814996033,173353723835,373292343148,264446908665,75104533598331,212587579696,344161866199,255223091684,4085275817999,195931203315,447663526193,192783524158,212428050871,190568517305,407928498359,160319002019,382611753337,608191423140
207363184359,486368812110,336773364716,305237403786,301624768827,301357037123,242791145417,304844791168,862429874702,182317425268,39938716374536,169749960303,317937090976,187380514197,377819566808,173358544357,373297569455,264451603691,75104537726012,212592912859,344167445294,255228057922,4085279736268,195935862700,447667794094,192788051680,212432138268,190571820260,407931955522,160323662970,382617012511,608199671725
207371225459,486377750668,336779237975,305244318006,301631359300,301364175081,242797712782,304856355889,862437891942,182325009444,39938722798094,169759115021,317943962135,187390106319,377828516214,173367078791,373305391027,264459428716,75104548551541,212600584690,344172708249,255235110793,4085284474169,195940570096,447677479416,192794182336,212440110947,190579143594,407937443578,160332606530,382625074310,608217709253
207375696478,486382772484,336785340795,305247768686,301636191552,301373096612,242801564229,304863088044,862443503028,182330463795,39938727651624,169763265123,317949684925,187394412282,377835305457,173372025762,373309169562,264463701619,75104552473103,212607891187,344176819431,255241589526,4085288474757,195944580884,447682990529,192799499909,212453066663,190582380937,407946100963,160336940559,382634785920,608228566464
207380972442,486387661068,336793116605,305250483954,301640212627,301378112781,242808156275,304866002482,862448011222,182334118546,39938733476430,169769575727,317954858608,187403015684,377839341684,173376017647,373314507848,264471456101,75104556130648,212612453963,344182212881,255246331108,4085292732605,195949176654,447687205422,192802793309,212456935880,190584349910,407950481467,160339888012,382639020901,608234681593
207386474625,486391041963,336801317509,305253976909,301647097819,301382696459,242811622306,304870225463,862454033060,182338298963,39938739034369,169774186293,317960714281,187405904630,377844000959,173382027624,373320030454,264475115848,75104559916474,212617626826,344188590388,255250387058,4085299257843,195953770927,447692490069,192806511170,212469678157,190590313310,407954681215,160343651748,382645374908,608243850696
207390314595,486395561964,336808011041,305258608738,301651288887,301385510783,242816284273,304872602660,862461719754,182341103190,39938743360463,169776857582,317964899028,187412122238,377850779739,173388511013,373326438546,264482316029,75104567131609,212625070164,344194457744,255254317682,4085306089809,195959400568,447699042303,192809329362,212482833647,190594411718,407959670051,160348363149,382648315712,608254178559
