60543864,193834429,133734888,72446580,117190097,66276745,65381340,67290882,64734605,74710916,150586497,70972654,126722666,68317588,80966159,67714789,71358075,128129204,71198116,73129871,65045967,166475012,190091985,70506840,69831850,150280938,153934559,72213637,85151458,68443896,62210301,64726957
60550720,193841752,133742064,72453632,117197379,66283676,65388419,67298057,64741881,74718184,150593917,70979325,126729931,68324605,80973085,67721977,71365313,128135995,71205689,73136702,65053172,166482401,190099235,70513788,69838858,150288277,153941458,72221397,85158640,68450965,62217659,64734724
60558120,193848218,133749147,72460539,117205062,66291034,65395378,67304956,64749265,74725036,150601702,70986223,126737084,68332105,80980445,67729336,71372850,128142927,71213169,73143603,65061065,166489599,190106772,70521179,69846149,150295433,153948671,72228161,85166081,68458012,62224943,64742117
60566031,193854904,133757101,72466745,117212947,66297459,65402665,67311239,64756984,74731837,150609646,70992464,126744641,68338790,80987468,67735828,71380581,128149456,71221427,73150306,65068560,166496400,190114770,70527942,69853966,150302144,153956404,72234554,85174170,68464650,62232723,64749184
60573771,193861493,133764992,72473347,117221192,66304128,65410818,67317658,64764561,74738454,150617794,70999477,126752194,68345821,80995134,67742843,71388309,128156065,71229175,73157650,65075798,166503442,190122543,70535234,69861862,150309348,153964660,72241400,85182645,68471723,62240625,64756523
60581703,193867867,133773118,72479619,117228945,66311233,65419757,67324217,64772494,74745259,150625684,71005829,126759690,68352101,81002939,67748821,71396159,128162440,71237228,73163758,65083495,166510310,190130605,70541713,69869690,150316012,153972983,72248280,85190647,68478915,62248176,64763739
60589604,193874027,133781545,72486254,117236863,66318376,65427908,67331137,64780091,74752152,150633220,71012795,126767152,68359026,81011130,67755786,71403723,128169412,71244993,73170381,65091144,166517266,190138003,70548625,69877935,150322905,153981063,72254795,85198531,68485814,62255884,64770809
60597553,193880393,133789742,72492798,117244922,66324957,65435727,67337402,64787958,74758798,150640376,71019280,126774518,68365503,81017884,67762542,71411001,128176066,71252497,73177765,65098780,166524112,190144768,70554880,69884880,150329907,153988243,72261501,85206101,68492878,62263493,64777758
60605747,193887334,133797398,72498944,117253008,66331625,65443721,67344289,64795831,74765416,150648043,71026072,126782785,68372254,81025651,67769778,71418877,128183098,71260116,73184678,65106172,166531642,190153071,70561593,69892312,150336651,153996234,72268414,85214196,68500111,62271558,64785443
60613410,193894385,133804695,72505446,117259943,66338584,65451493,67351317,64803310,74772612,150655903,71033024,126789906,68378766,81032956,67776837,71426438,128190190,71267512,73192206,65113791,166539154,190160086,70568770,69899941,150343769,154003449,72275589,85221836,68506694,62278738,64792886
60621417,193901710,133812523,72512798,117267859,66346040,65459479,67358318,64810666,74779388,150664158,71039910,126797119,68385770,81040624,67783841,71434348,128197289,71275270,73199274,65121655,166545719,190167965,70575903,69908652,150350387,154011337,72282268,85229402,68514059,62286599,64800354
60628352,193909295,133819787,72519820,117274988,66353146,65466046,67365625,64817329,74787046,150670784,71047049,126803729,68392567,81047327,67790871,71440789,128204764,71282143,73207206,65128068,166553161,190174001,70583030,69915284,150357579,154017585,72290082,85236228,68521595,62293133,64808654
60635356,193916428,133826620,72527220,117282280,66360209,65472833,67373225,64824576,74794989,150677645,71054748,126810597,68399967,81054342,67798125,71447875,128212345,71288535,73214864,65134873,166561364,190180857,70590180,69922190,150364930,154024136,72297670,85243219,68529049,62300228,64816939
60641760,193923880,133832953,72534289,117289201,66367456,65480353,67380469,64831499,74802158,150684510,71062075,126817277,68407542,81060964,67805514,71454264,128219565,71294935,73222180,65141493,166568660,190187341,70597683,69929201,150372391,154031408,72305057,85249724,68536785,62306765,64825312
60649048,193931292,133839390,72541393,117296609,66374926,65487517,67387360,64838715,74809754,150690917,71069124,126823947,68415087,81067888,67813181,71460712,128227029,71301298,73229537,65148706,166576022,190194846,70604988,69936308,150379298,154038752,72312350,85256676,68544057,62313530,64834103
