6856,7323,7176,7052,7282,6931,7079,7175,7276,7268,7420,6671,7265,7017,6926,7188,7238,6791,7573,6831,7205,7389,7250,6948,7008,7339,6899,7760,7182,7069,7358,7767
7400,6466,7083,6907,7683,7358,6959,6899,7384,6852,7785,6898,7153,7500,7360,7359,7537,6932,7480,6901,7893,7198,7537,7391,7291,7156,7213,6764,7441,7047,7284,7393
7911,6686,7954,6206,7885,6425,7287,6283,7719,6801,7944,6241,7557,6685,7023,6492,7731,6529,8258,6703,7495,6801,7998,6763,7817,6711,7733,6393,8089,6638,7780,7067
7740,6589,7891,6602,8245,6669,8153,6419,7577,6617,8148,7013,7553,7031,7666,7015,7728,6609,7748,7344,7238,7042,7773,7292,7896,7204,8256,6846,8475,7073,7902,7339
7932,6374,8126,6272,7753,7105,8939,6559,7933,6805,7890,6352,7496,6280,7805,5978,7850,6375,8053,6108,7697,6868,8062,6479,7828,6664,8323,6880,8002,7192,7551,7216
7901,6160,8427,6635,7918,7143,8151,6920,7597,6893,7536,6966,7462,6925,8191,6965,7564,6972,7765,6623,7649,6956,7398,6912,8245,6893,8080,6515,7884,6899,7708,7070
7949,6366,8197,6544,8059,6581,7819,6265,7867,6646,7156,6485,7366,6477,6754,6756,7278,6654,7504,7384,7636,6846,6765,6255,6945,7002,7180,6706,7570,7064,7609,6949
8194,6941,7656,6146,8086,6668,7994,6887,7873,6618,7667,6792,8267,6751,7767,7236,7876,7032,7619,6913,7392,7530,8303,6713,7432,6744,7991,6913,8095,7233,8065,7685
7663,7051,7297,6502,6935,6959,7772,7028,7479,7196,7860,6952,7121,6512,7305,7059,7561,7092,7396,7528,7619,7512,7015,7177,7629,7118,7215,7175,7640,6583,7180,7443
8007,7325,7828,7352,7916,7456,7986,7001,7356,6776,8255,6886,7213,7004,7668,7004,7910,7099,7758,7068,7864,6565,7879,7133,8711,6618,7888,6679,7566,7365,7861,7468
6935,7585,7264,7022,7129,7106,6567,7307,6663,7658,6626,7139,6610,6797,6703,7030,6441,7475,6873,7932,6413,7442,6036,7127,6632,7192,6248,7814,6826,7536,6534,8300
7004,7133,6833,7400,7292,7063,6787,7600,7247,7943,6861,7699,6868,7400,7015,7254,7086,7581,6392,7658,6805,8203,6856,7150,6906,7351,6551,7588,6991,7454,7095,8285
6404,7452,6333,7069,6921,7247,7520,7244,6923,7169,6865,7327,6680,7575,6622,7389,6389,7220,6400,7316,6620,7296,6484,7503,7011,7461,7272,7387,6505,7736,6537,8373
7288,7412,6437,7104,7408,7470,7164,6891,7216,7596,6407,7049,6670,7545,6924,7667,6448,7464,6363,7357,7213,7362,7505,7305,7107,6907,7344,7293,6952,7272,6765,8791
7473,7794,6846,7878,6677,7300,7665,7204,7120,7653,7135,7386,6643,7594,6905,7555,7027,8050,7065,7889,7359,8487,6579,7722,7582,7401,7191,8262,7409,8108,7424,8886
7384,7656,7690,7864,7979,7516,7991,7622,8014,7568,6950,7298,7125,7769,6680,7830,6751,7422,6936,7745,7018,7215,7609,7625,7114,7329,7786,7567,7373,7149,7451,8813
6640,7161,6915,7749,6666,7345,7284,6700,7281,7202,7050,7022,6793,7307,6766,7541,6974,7755,7070,7641,7058,7751,7347,7371,6921,7592,6324,7177,6802,7161,7033,8570
7464,7616,7602,7331,7201,7668,7108,7233,7470,6353,7236,7128,7247,7748,7038,7505,6411,7444,6745,7446,6915,7922,6736,7610,7114,7463,6517,7500,7537,7738,7402,8939
7479,7777,7596,8342,7139,7716,7141,7799,6664,8458,7082,7284,6556,7773,6664,7713,6739,7558,6843,7863,6704,8255,6860,8086,7124,8030,7178,8022,7036,7920,7019,8923
7013,8261,7226,8570,7067,8459,6728,8471,6629,8270,6510,8408,6047,8537,6327,7953,6751,7775,6258,7842,7267,8224,7168,7601,7461,7844,7350,7894,6777,8289,7061,9413
6834,7814,6794,7616,7174,8192,6888,7884,7116,8006,6867,7822,6689,7191,6648,7514,6860,7486,7016,7527,6498,7773,6689,7718,6911,7644,6856,7273,6454,7550,7050,8733
7026,7412,6671,7217,6961,6881,6728,7378,6804,7493,6988,7743,6963,7662,6363,6674,6505,7293,6841,7266,6947,7377,6543,7487,6306,7602,6906,7511,6371,7275,6629,8354
6450,7254,5931,7180,7154,7820,6912,6996,7100,6949,6828,7248,6339,7051,7172,7329,7417,6888,6942,7334,7093,7717,6905,7204,6981,7398,7517,7890,7125,7117,6833,8897
7301,6852,6713,6946,7290,7541,6268,7692,6912,7733,6404,7626,6232,7833,6648,7684,6542,7588,6647,7107,6624,7109,6869,7347,6552,7386,7036,7995,6887,7452,6285,8354
7493,7287,7273,7349,7840,7221,7402,7142,7434,7320,7136,6868,7351,7244,7474,7100,7199,7281,7343,7578,7189,7538,7184,7571,7132,7688,7074,7736,7273,7421,6881,8515
7295,6426,6941,6984,7240,7051,7498,6566,7744,6857,7450,6843,6932,7194,7618,7176,7513,7167,7467,6970,8100,7126,8229,7103,8145,6892,8259,7434,7856,7038,7441,8208
7569,7907,7719,7862,7275,7599,7524,7731,6886,8109,7675,7745,6414,7701,6816,8220,7196,7437,7568,8348,7302,7674,7351,8063,7404,7540,7265,7649,7498,7604,7334,9001
6850,7041,7082,7361,7382,7621,7304,7882,6783,7991,6882,7417,7231,7237,7130,7646,7080,7733,6666,7436,6336,7559,7049,7188,6480,7766,6850,7730,6904,7702,6830,8418
6710,7349,7100,7326,6867,7502,6813,7433,6846,7381,6843,7810,6486,7477,6663,7210,6517,7739,6666,7633,6521,7739,6988,7688,6956,7540,6876,7828,6849,7669,7534,8650
7195,7507,6883,7549,6767,7673,6791,7637,6493,7503,6390,7670,6188,8175,6525,7613,6908,7513,6536,7790,6879,7321,6711,7739,6994,7489,6920,8072,6927,7724,6596,8867
7334,7162,7392,7741,7186,7378,7149,7416,7103,6836,6853,7264,6486,7870,7052,7613,6504,7180,6602,7294,7566,7627,6571,7675,6973,7899,7180,7521,6840,7187,7032,8469
7062,7814,6188,7989,6838,7524,6814,7704,7036,7945,7198,8224,6309,7771,6318,7932,6608,7805,6072,7721,6487,7450,6247,7671,6565,7635,6782,7378,6554,7868,6924,8649
7000,7739,6668,8414,7257,7608,6429,7270,6363,7953,5915,7354,6946,8254,6928,8201,7094,8401,6977,8051,6757,7939,7577,7772,7412,7761,6754,7911,7271,8053,6743,9305
7027,7802,6757,8044,7388,8082,6779,8618,7285,8239,6662,7869,6699,7874,7089,7877,6887,7832,6644,7771,7092,7639,6740,8224,6814,8134,6608,7797,6700,7505,7039,9117
6198,7884,5936,8102,6520,8120,6592,8309,6749,8383,6016,8071,6370,8465,6380,8049,6491,8187,6372,8213,6198,8219,6168,7804,6437,8195,6905,8170,6499,8297,6393,9306
7311,7967,7236,8056,6850,8094,7472,8157,7452,7728,7251,7596,6923,7364,7019,7754,7158,8207,7152,7581,7455,8340,6820,8062,6764,7157,7422,7278,6912,7773,7529,9199
6799,7842,6942,8129,6935,7937,6942,7838,7284,7418,6455,7208,6426,7832,6293,7588,6562,8425,6554,7671,6767,7564,6008,8015,6610,8066,6846,8504,7004,8092,6925,9005
6999,7975,7247,7688,6935,8106,7067,7857,7053,7947,7068,7700,6130,7987,6642,7423,7139,8077,6863,7125,6681,8083,7272,7875,7173,7807,6866,7689,6871,7550,6805,8996
7039,7758,6959,7901,6770,8121,6604,8460,6799,8129,7289,8558,6564,8336,6302,8679,6787,8199,6180,7731,6146,7758,6824,8176,6645,7878,6041,7992,7029,7905,6740,9159
6614,7713,6719,8354,7406,8048,6673,8527,6590,7821,6691,7844,6725,7971,6403,7592,6473,7939,6862,7718,6727,7580,6842,7838,6328,7373,6503,7552,7119,7688,7334,8865
6772,7996,7174,8289,6959,8364,6924,7667,7386,7722,7167,7831,7160,7846,6838,8271,6894,7724,6911,7719,6623,8263,6884,7240,6674,8015,6832,8032,7044,7592,7132,9167
7100,7750,6733,8105,7066,8215,7536,8357,7081,8361,7240,8406,6580,8739,6335,8736,6685,8518,6324,7977,6430,8385,6852,8513,6754,8184,6486,8982,6715,8607,7376,9003
7196,7822,6825,8010,7075,7866,7043,7841,7140,7749,6937,8193,6762,8110,6535,7998,6757,8171,6361,8321,6165,8488,6848,8602,7396,8514,7179,8160,7210,8088,6830,9358
6440,7380,6545,8462,6750,7762,6305,7247,6552,7661,6474,8225,6586,7739,6436,7566,6363,7682,6200,7947,6144,7745,6494,7562,6522,7297,6298,7458,5971,7448,6461,8772
7103,8561,6723,8213,7377,8183,7510,8661,6963,7966,7049,8240,6389,8052,6568,8061,7244,8211,6888,8165,6748,8374,7005,8296,7345,7792,6573,8060,7007,8234,6820,9650
7612,7362,7048,7922,7300,7523,7024,7670,7509,8126,7010,7952,6635,7794,6743,7531,6948,8024,7399,7838,6917,8455,7391,8171,6978,8125,7120,8184,7459,7939,7453,9567
7148,7751,7185,7898,7434,7762,7290,7934,7515,8667,7330,8339,7225,8386,7398,7945,6916,7784,7004,8204,7157,7754,6819,7686,7705,7686,7278,8096,7023,8292,7026,9120
6599,7954,6742,7947,6851,7914,6770,7688,6722,8000,6783,8031,6501,7743,6933,7832,7078,7786,6696,8338,6272,7909,6618,7828,6535,8008,7087,7642,6668,7534,6241,9249
6867,8074,7026,7766,6398,8543,6567,8028,6305,8410,6890,8156,6602,7110,7122,8458,7015,8054,6883,8021,7413,8340,7145,8271,6742,8204,6839,8137,6677,8681,6978,9560
