10566515,14126759,12500255,7615873,32311565,7397940,7854051,8010132,7065044,9039336,18679453,7044696,5522874,9165877,6742444,8336895,8778029,10190220,8885132,9567491,39873131,9833868,7486563,6572040,11332345,9098753,9987576,7658589,9939876,11299454,10131312,77144231
7404659,7946142,9788641,7288112,4724131,8185798,7132074,7596295,5714134,8978375,18843980,6083843,8776049,10905577,8573061,6082084,8019687,7428966,9028360,10154112,8362457,8082658,10264107,7035186,10890381,7380782,6540461,6111618,12250741,8274251,9185637,53266823
8188359,9913274,18173873,14157007,5753033,15124336,8470734,9628899,12977193,10626915,13717074,11682882,8298504,9689157,17501569,12540511,23441743,7971875,9446885,15778498,12771510,11642871,10530079,14212499,8804587,9456332,13509933,12605463,8138255,10333061,9489064,55113295
10805661,7240444,9418031,7991448,13595090,8933087,9625763,7789961,11716493,8900014,16437317,6584620,8211621,8618389,7550881,17197248,9561125,9962513,8937544,17961915,13070137,11793785,6713194,8532326,8030346,10208000,7121297,7572507,11305050,8069288,9965360,54905406
8771557,9810024,10537925,15785142,9256916,8442233,11547970,9191045,9374291,13660810,18839358,11610498,8297693,9059427,7761682,8659314,9609230,7733498,6537295,10413574,5899003,7187343,8903537,7689041,16700253,7633405,8052957,7488841,11710668,7179718,12176866,60670090
12616277,7642425,8650099,18857765,19825463,9949626,7982357,15524003,11310158,9067523,17636870,6818847,8240464,11153942,6962331,8764584,9949163,11559239,10184079,11660035,11869900,28121401,10925307,13089102,10314661,13651678,7983171,9976551,7684347,11408805,7144453,61417112
8424998,11658065,9529758,6747728,8711610,6664932,11791939,6761720,7650976,10035401,14452484,10661354,5988476,12155078,7203952,6758746,4890653,6105824,8373790,11013489,4040478,24148439,4446582,8544392,8172717,9157860,6434870,8027908,6581192,10657418,6155196,64444027
27258875,19072622,16098576,14053744,18018125,45164913,22802355,17186906,29501783,27413562,28288105,24540748,13624260,30813943,27791103,22394119,14834586,17995494,20410146,27232479,16981499,16243120,17671368,17159119,27723287,22189319,16748327,39370580,25842457,22767150,33626572,88901781
10512295,18596803,12674364,12890728,8974744,14637752,8011487,13338672,12895164,17385395,16405785,12342531,12732957,10062061,8702494,9807589,11662027,9968342,9863391,12798885,10486612,9893937,8492841,8590218,8352686,10367901,10039177,9499942,7931138,8010481,9330599,56190173
23739554,11831446,30690277,9610641,26324010,17073070,22390284,15658960,23787136,11525249,28087526,6723696,25390466,8447340,15470777,7185490,11362359,10069743,55539776,11350843,8186084,7544353,9220947,8952839,14806656,8618032,13169643,12512132,25382544,20802250,11590779,80847183
6641401,11145746,9084884,9649224,8530531,12347843,9932798,9948990,8577643,18146339,13460674,7834951,8316676,10576002,7925946,7105038,9573858,8976873,13065947,11289220,10484455,9308130,7983686,5592910,6143580,5704145,7540182,7476760,7666409,8838815,9964515,58880848
10842856,8321784,6134695,15580701,9633853,8294523,7289395,12654996,8769514,8636863,15177046,7351363,9732343,11963372,11953776,7124075,16141617,10215071,16690256,8281099,10170277,9796568,6821061,8907174,8722954,9172995,5584045,9581296,9327715,18809714,7251306,63087524
11543408,15266363,10850655,15788385,9077075,9270488,11737602,7673557,10715905,9510389,19676389,8393629,13472688,14589918,22036025,21191031,13931051,13315919,9452204,11972148,13242665,23047501,12096027,27367275,10237627,17418503,10493580,10148909,11407235,33622833,11971417,57898691
8171617,10987932,6506094,11413784,8562419,10678033,8695891,10443988,6983365,10895361,13492696,14603427,10255335,9787384,7333506,10001568,11396220,11894192,7910714,11811796,5666631,12682455,15620167,14121281,6438662,9038637,9300028,10449224,11892251,11542430,6516367,64295368
9557666,22672003,9440869,25932628,29269572,9321121,19558339,22950051,20034076,9421982,36848645,15392052,12317761,14188548,7416006,12349447,7980007,13001065,10371261,13357441,23804359,25748303,11626529,43869749,12897836,22028230,16507491,12866148,23972515,16426339,12699531,104125455
10780117,13984962,11005047,8232503,8563149,10568975,10503003,15638687,6727808,19548298,16677322,12413675,8194023,12643272,8433512,11230618,9558626,10413630,11679282,8857931,9279371,8247818,8713477,11389476,7122216,7879332,9935113,11184808,7595209,8802676,9030194,62378271
7064511,9928270,9174437,10686555,9123904,9280728,7079669,12223519,9443841,10964098,13474777,14258859,11704828,11616200,8564396,13039451,10804836,6921464,10214235,9853703,7770567,6905469,10539745,13325706,21791025,10942295,7662966,17145267,13373216,8323564,9118339,59107994
11070134,26560110,19851046,28416109,8944065,25093118,7744385,26055184,10269500,22076214,14151486,35474329,8861564,36430928,9214953,18106384,9233791,24285249,8169474,25432417,7258720,18400105,10113907,19138818,8123548,27131333,12530035,18374035,12162191,40042254,11332885,84600806
11622540,17004409,11902368,11159670,14688985,18855077,18263165,14613866,15231349,14328455,25827379,13708294,27799745,14602608,19125495,13255787,20144142,15538625,35118124,94324622,25249025,9100325,15792857,10952439,21514687,15758886,24452782,23808449,10893069,18483817,12181941,73742156
10791662,8955425,10617864,14878241,11130730,12043672,7711982,10691587,17324332,12040861,13806861,12208803,11017796,17215311,10075670,13259732,6458606,13462512,21158832,12351323,9052532,12735937,8895147,9645793,13527170,7377320,15018125,9714565,25970899,9292828,10719845,66584856
11008845,11823809,8934573,24329334,9817714,10625709,9013952,11071062,10823557,11481294,17206480,17271475,10415311,14293305,16038836,10012901,6592372,12216652,10460156,11032940,8196720,13397014,20060825,9739802,9248538,7350554,17268132,13149365,12185663,7066814,10995055,62298465
8765050,9094393,8767173,12057545,11687859,6231753,6907013,9967353,9372481,8269224,17714126,13408442,7639737,10762628,8490023,10686516,11412787,14120009,17810901,14797339,9580675,10201791,10938101,9608481,9283143,10324188,30029015,10563355,7372530,12440413,19953584,60247281
209723612,201038524,396652256,105744392,196958923,104608963,106401566,21717972,11166997,120853070,203276298,117476632,105393147,118100703,201692462,11833144,211259007,201800872,105357591,13002439,7559963,219816477,103825064,413145068,14873607,396695690,103395241,106155947,208547244,115204076,109824856,65644422
6721834,6235202,10011275,12169208,12808492,7264887,7159822,10856389,5848364,12150921,14343215,9963059,8568556,13367850,8446598,13387585,7628306,13202531,10618286,9981360,8171759,11088237,9975387,10111685,13309552,9433432,12001194,11587840,12863920,14401166,6122030,59635391
7459730,8136177,8228697,10628919,12849649,19719081,14471978,10958701,10970011,13239272,17785571,10780778,7885770,10567242,10206349,10822161,9166036,10258535,9593172,17614400,7970364,12632585,10558581,7109778,8779543,10050711,12076329,9064446,8723678,11594699,9008310,61851746
8758309,9405937,8872399,10071598,10450404,6838537,13780660,9287411,11589545,8725338,15195128,9753068,9155343,10885425,9977919,10140509,11189252,12761742,7721222,10553533,10304598,12901557,15869050,9968415,12158019,8086486,10850494,8806624,11624124,9663973,11604770,61364554
30414792,141016157,42846443,13142303,118130966,14391105,10708549,8858796,121299415,11366479,216921163,11200320,123607712,125394557,30968170,12883086,355839382,228189350,29010372,9910406,28847306,30210949,49429831,39078473,320932676,232146108,42088289,12562190,134277595,130019267,24795078,64633175
11087335,20591422,9686258,20687352,15223023,18207689,11117155,15983228,15915189,14126298,21645037,19154994,17930205,14735151,10643116,13274952,16090412,12302918,8009994,20687684,8468858,21719208,13337014,12230459,15646135,19356754,12309974,13256138,11785339,20998496,21349554,77251413
14053258,28918143,11837344,22614343,28809470,22724547,16795107,23094702,14822750,19108013,22384210,13277219,16822986,16812921,17260133,17094112,12812768,18671605,12465706,16195704,11629163,15330460,14187303,13053329,10003003,20694367,8713428,23157509,15582037,31487485,9270834,73965210
12633368,9242938,7406491,9524129,12831521,11021388,6948744,10829165,10770823,7788968,14742504,8342889,7449795,7894222,11158230,8065128,12462060,9979734,10467398,16407806,14004509,12730304,14184143,10096890,10639891,11155286,10417838,13830776,10687001,8110770,11434945,75227191
8931052,5741086,11227423,10039705,9210760,10414950,14725145,9221056,9902796,11165538,16778916,7261245,9642854,11789736,8460599,6237396,9123908,8288620,15019965,10508866,15139557,11796955,8749954,13398179,11011359,19601734,11289021,11942199,8437414,10470358,12399920,61875406
11885662,12660096,10481768,6498269,14817700,9075600,12406805,9214610,12182624,13478922,15832470,8084102,8408695,9508756,8621731,13836994,9651972,12205994,7981110,9360912,8924719,7495350,11151374,9888802,8014764,16112776,8261007,10221100,9239613,9117333,11011247,60374685
21715383,108140759,213636715,11441880,133426875,105967957,220847283,213391258,49357170,13999178,118216416,8754134,119408619,16339202,217463149,211372041,32654303,13840041,46098365,211522667,212513852,114443909,411921665,224729820,207518972,21609077,28545693,119523633,125550100,30727910,211262685,71633388
9575451,13841231,11434140,12322918,7521228,9310827,10542259,12576620,12282728,12153595,13497985,9678083,9484382,16132029,12608081,12194451,17329211,12102541,9014505,10901919,12307414,12010488,9932934,13889736,7736318,13968943,8443168,10763431,11776179,10523705,10013837,69515789
9988751,6848115,8356357,9992099,7649249,8239602,9856993,7821199,10270854,9737818,13603420,9698963,8791051,9911806,8857651,10828041,7791730,12553797,14741386,10612586,17007951,13542861,8995527,17282611,11976802,10557365,9051994,8745325,7288906,11824725,11596336,63035381
8169066,12460925,8885609,13295514,11502602,11679132,8334853,9796862,8540690,11088261,16908642,13608278,10676556,13794085,9373291,10084473,8225389,8598999,9842506,11814479,12950546,8675428,8675154,12721618,8115183,10292298,10319191,12557236,10159765,12526463,12922073,61477218
8234634,23476176,9746820,14822179,10988163,9132412,4923091,13565873,9143587,11715947,12891436,10191835,5837502,13657497,6629481,8165810,7894113,9265682,6536524,17223744,7736858,13992802,16784897,11372788,7403580,15941383,11621918,11066479,7819398,13236485,10861594,65804647
19166430,12579192,15121924,10361427,12608917,26780666,11562012,24028176,11826743,8564466,15577435,13009870,7386456,9985716,8211732,11926309,10644136,10441225,7155094,21690450,7661170,11198226,6978919,13795386,13931991,18306365,11126056,18174301,10347038,19953134,10483133,63443730
18627325,28784529,18830241,27305388,19307550,20500903,26468089,24099332,29657895,25135673,28401649,21618346,19846337,20416174,33668380,19083400,21591799,26648856,24654193,19125693,19540010,19901558,33604782,22147648,18929151,12913492,19942757,14311155,16688345,26010778,26418522,104004980
7151305,17190608,10008336,12967627,8073023,12876244,8864508,14654446,10901322,10376394,17428265,11839133,9157231,15238531,9018914,11414625,6123278,15001504,10892420,15286695,9419015,9123417,10524864,9962622,9054252,15377004,6501169,12385156,12708889,11995473,9555284,64020000
9943660,12155537,8970613,121072711,11235683,15680927,9235046,107390107,12541786,201040068,15588276,107941274,9537319,209361943,15841876,109806279,8856715,202014498,15078174,316999095,11078906,98471275,10021648,297413179,11026201,103229237,13849341,112757588,14832555,317318517,14050618,164845019
10762293,13826929,9640138,9961810,13683994,14746434,15517510,12626133,15184436,16707564,16758494,11187018,12722962,13011084,7678576,14343712,8595904,15418074,10367769,7507164,10386007,10727212,8989890,11218246,9773204,8545701,9558416,12051100,11120676,11355080,12396193,62376580
11995475,13667999,6946061,11426285,7719042,10707400,10644408,13180930,9099167,12902045,15324958,10866827,7542061,15314066,7547477,10784566,9414497,11899630,7559192,9533223,10727182,13116700,10490951,16536391,9346420,14531260,8489379,16045858,8484895,10309669,8229977,69585685
13950519,11169112,8515370,14124026,7954055,6692350,9817763,12215835,7008657,16770070,14873345,10727277,11769406,10706742,11888086,9668259,8202151,8225027,14875014,11687394,12297533,12879481,7700267,11991302,9598025,12210825,13755272,7718843,10453550,11177718,14206031,64535689
9273331,15116275,11325895,9964090,9997568,12503007,10174597,14783122,12177152,16174341,19433489,14546369,8335347,10558336,7040961,15754301,9584855,16595719,6025934,14591058,10342479,12307439,8951603,13973179,9230608,12996327,18644825,9632965,9155681,9116690,12125258,72744650
8619975,23541207,16813542,10528048,11458765,23099701,17447885,11573730,12848996,21686672,16967438,21257364,8291109,24547622,11408160,19944269,9240314,16322377,11983341,17625288,9979143,13087569,15002127,14836487,7377325,18449742,9917014,21714381,9598410,11712490,26886328,63695782
11078409,11054087,10047193,14637815,8035699,9213096,8517359,14790786,9606199,9385740,18762924,11695221,13114008,10528635,10619153,13049409,8311058,13336053,13325063,12469330,9112237,13454806,12488424,16776345,15128243,11876103,13656998,8956017,22671177,10460055,11682600,58339058
9356958,12156259,9448955,17334290,9369187,14147127,9419753,13101894,12415780,18072520,10956999,10683322,7749238,10867025,9570051,11134038,10615385,13373163,9016750,9540166,12121918,12147980,9913608,13638131,9999082,11236678,6802481,13317342,8985144,13142459,16794565,61919407
17431929,21473275,17591114,28518516,25699430,21190611,19290895,29504098,14011444,23275661,24476919,35467932,16849177,22483664,20799621,25545174,22230768,30583466,15529533,20074648,21105058,22538529,20100383,23969713,21805223,25913627,19700662,20759831,11424149,33178697,25078071,95975488
240918436,169140032,111078854,215768206,331549967,106901314,336346908,230088899,107852199,11441319,246444003,342742807,540947157,8918741,19702504,462923069,298946725,254217599,581817606,209783751,252966318,337758232,12962615,197994159,345555393,22196485,249454289,150448593,1147354460,11877524,110665405,290329151
8945485,9558377,10022929,13002512,15294801,11021324,8029806,12018500,10278466,11864532,16441407,11393776,8484992,8962287,15058803,17362048,8008355,15335544,6527648,13095364,15924895,10437437,11889662,18315335,9951609,13249406,9540122,15301290,9928841,10311851,17396755,93020387
