282969245887,745569016106,1037563710518,443087654333,704721091899,515331225363,279439015684,605366802392,673099535536,226368943383,3653923308355,215909805235,813384488851,222576731950,499241710962,227909951931,839451756216,430755820174,420707373087,311459423611,897663696475,501457629540,1204640475028,327659440897,2020880819556,312885552615,510970200952,237772475361,360472477522,238071488117,232755915864,585930069873
282979812402,745583142865,1037576210773,443095270206,704753403464,515338623303,279446869735,605374812524,673106600580,226377982719,3653941987808,215916849931,813390011725,222585897827,499248453406,227918288826,839460534245,430766010394,420716258219,311468991102,897703569606,501467463408,1204647961591,327666012937,2020892151901,312894651368,510980188528,237780133950,360482417398,238082787571,232766047176,586007214104
282987217061,745591089007,1037585999414,443102558318,704758127595,515346809101,279454001809,605382408819,673112314714,226386961094,3653960831788,215922933774,813398787774,222596803404,499257026467,227924370910,839468553932,430773439360,420725286579,311479145214,897711932063,501475546066,1204658225698,327673048123,2020903042282,312902032150,510986728989,237786245568,360494668139,238091061822,232775232813,586060480927
282995405420,745601002281,1037604173287,443116715325,704763880628,515361933437,279462472543,605392037718,673125291907,226397588009,3653974548862,215934616656,813407086278,222606492561,499274528036,227936911421,839491995675,430781411235,420734733464,311494923712,897724703573,501487188937,1204668755777,327687260622,2020911846869,312911488482,511000238922,237798851031,360502806394,238101394883,232784721877,586115594222
283006211081,745608242725,1037613591318,443124706773,704777475718,515370866524,279472098306,605399827679,673137008400,226406488023,3653990986179,215941201276,813415297899,222615110950,499282078917,227954108669,839501556800,430791373748,420743671008,311512885627,897737773710,501498982722,1204675468971,327695792948,2020919877215,312921696482,511007360219,237806423538,360514111444,238109464171,232794687237,586170499628
283014982638,745618052749,1037624129243,443140491915,704786732634,515379308757,279483646276,605409018724,673146382691,226420148833,3654009825537,215952811774,813423595592,222624170377,499289840599,227962767983,839511166030,430799107246,420750208303,311523299201,897743672713,501506170065,1204684372508,327703481989,2020936577468,312929329887,511015413176,237813912379,360525822112,238116643889,232806864103,586231169718
283027598915,745625695174,1037632779342,443159349680,704806558097,515389258383,279491628633,605424542727,673157692849,226429216356,3654027462407,215959630621,813431836056,222635324319,499296802930,227971532567,839521115193,430810666485,420760392382,311534959236,897755542613,501534291466,1204695297815,327716571091,2020946892129,312942981565,511023396347,237823888930,360533506459,238128052694,232814008556,586292586830
283036023913,745637353239,1037642309100,443166097408,704815269707,515395923315,279503420572,605431304447,673165343825,226439251757,3654041914891,215970291975,813437824532,222647479397,499304006882,227978291313,839526005846,430816772309,420768766172,311545972725,897759583091,501558439905,1204699744397,327725115483,2020955064846,312952139425,511029831217,237831916838,360540087651,238138710112,232820163752,586357030857
283063282788,745656425861,1037658407676,443180151152,704833287832,515441088228,279526222927,605448491353,673194845608,226466665319,3654070202996,215994832723,813451448792,222678293340,499331797985,228000685432,839540840432,430834767803,420789176318,311573205204,897776564590,501574683025,1204717415765,327742274602,2020982788133,312974328744,511046579544,237871287418,360565930108,238161477262,232853790324,586445932638
283073795083,745675022664,1037671082040,443193041880,704842262576,515455725980,279534234414,605461830025,673207740772,226484050714,3654086608781,216007175254,813464181749,222688355401,499340500479,228010493021,839552502459,430844736145,420799039709,311586004089,897787051202,501584576962,1204725908606,327750864820,2020991140819,312984696645,511056618721,237880787360,360573861246,238169487743,232863120923,586502122811
