96351932,270053937,173556399,121219268,156562688,110862100,101588813,111237255,97200763,129150361,197553760,122459726,180607969,117365784,121565743,115601654,107133401,194445077,108499080,123505613,98725999,240778547,242247026,118661606,108087202,225833398,232466292,124333890,141367249,115051299,101428250,112211666
96365621,270068480,173570654,121233357,156577251,110876041,101602771,111251599,97215394,129164957,197568490,122473130,180622622,117379892,121579732,115616046,107147880,194458815,108514255,123519477,98740176,240793659,242261610,118675705,108101194,225848150,232480115,124349480,141381673,115065714,101443042,112225953
96380207,270081595,173584896,121247104,156592487,110890886,101616497,111265286,97230044,129178711,197583589,122487020,180636817,117394676,121594463,115630789,107163190,194472489,108529205,123533178,98756314,240807828,242276613,118690455,108115939,225862581,232494524,124363242,141396411,115079545,101457609,112239505
96396094,270094934,173600759,121259402,156608524,110903478,101631677,111278010,97244918,129192285,197599433,122499588,180652048,117408238,121608634,115643967,107178600,194485681,108545850,123546748,98771274,240821205,242292605,118704167,108131420,225876015,232510004,124375927,141412785,115093158,101473083,112252519
96411662,270108009,173616586,121272602,156624685,110917146,101647750,111290865,97260134,129205725,197615112,122513647,180667191,117422159,121623679,115657892,107193909,194498956,108560988,123561111,98785371,240835274,242307862,118718479,108147154,225890237,232526451,124389508,141429599,115107067,101488756,112265908
96427274,270120883,173632536,121285231,156640023,110931351,101665508,111303877,97276478,129218819,197630502,122526321,180682105,117434716,121639410,115669593,107209443,194511541,108577213,123573346,98800957,240849106,242324251,118731302,108162717,225903518,232542997,124403380,141445290,115121640,101503877,112278731
96443378,270133061,173649888,121298356,156656241,110945403,101681922,111317960,97291807,129232533,197645574,122540083,180697219,117448533,121655652,115683704,107224807,194525492,108592983,123586535,98816421,240862228,242338800,118745317,108179023,225917118,232559175,124416082,141461158,115135473,101519250,112291697
96459238,270146157,173665757,121311880,156672092,110958675,101697344,111330527,97307453,129246477,197659744,122553125,180711760,117461575,121669392,115697197,107239465,194538938,108607987,123601148,98831749,240876938,242352940,118757156,108193270,225931368,232573872,124429664,141476604,115149286,101534958,112304479
96474805,270159948,173681060,121323940,156687829,110972083,101713191,111344430,97322641,129259558,197674555,122566848,180727785,117475114,121684350,115711458,107254769,194553118,108622991,123615437,98846379,240892342,242369138,118771472,108207789,225945112,232589549,124443843,141491934,115163794,101550523,112318595
96490376,270173824,173695699,121336931,156701820,110985596,101728878,111357997,97337728,129273640,197690152,122580048,180742307,117488241,121699074,115726013,107270104,194567491,108637772,123630387,98861672,240906628,242383302,118785639,108223005,225958859,232603941,124457705,141507341,115177021,101565150,112331800
96505865,270188857,173710486,121351973,156717191,111000802,101744289,111372377,97352029,129287375,197705825,122593962,180756612,117501760,121714144,115739612,107285358,194581266,108652927,123644081,98876745,240919734,242397982,118799840,108240009,225972310,232618797,124471844,141522378,115191643,101579872,112345855
96519753,270203125,173725554,121365055,156731725,111014391,101757838,111386681,97365972,129302400,197718761,122608088,180769191,117514840,121727578,115753264,107298556,194595850,108666483,123659734,98889640,240934606,242410685,118813373,108253236,225986154,232631295,124486574,141535813,115206363,101593229,112360472
96533696,270217710,173738705,121380281,156746435,111028789,101771351,111401778,97379861,129318223,197732411,122623910,180783165,117530063,121741739,115768181,107312519,194611313,108679328,123675034,98903170,240951005,242424147,118827891,108267386,226000912,232644913,124501325,141549528,115221543,101607296,112375783
96546514,270232558,173751730,121394416,156760330,111043554,101786066,111416357,97393799,129332522,197745235,122638450,180796446,117545520,121754881,115782873,107325051,194625553,108691829,123689243,98916512,240965217,242437666,118842882,108280875,226015618,232659361,124516590,141562759,115237225,101620327,112391262
96561675,270247843,173764909,121409081,156775201,111058670,101800648,111429947,97408354,129348025,197758599,122652188,180809420,117560039,121768767,115798520,107338367,194640205,108704848,123704577,98931582,240980013,242452368,118858048,108295900,226029771,232674037,124531725,141577566,115252329,101634452,112407389
96576247,270262589,173779363,121423845,156788395,111072720,101816042,111444444,97422896,129362908,197772652,122666706,180823433,117575335,121782482,115813092,107352149,194656234,108719239,123719866,98945831,240997028,242466017,118872818,108311184,226044228,232689095,124547224,141592202,115266888,101649115,112423106
96590685,270278031,173793323,121439820,156803658,111087910,101831564,111459314,97438210,129378180,197785988,122681605,180837267,117590985,121795428,115829363,107365294,194671729,108732682,123735823,98959376,241011574,242480225,118888620,108324888,226059119,232703443,124562590,141606087,115281940,101663759,112438919
96603989,270292705,173807347,121455881,156817290,111102747,101845970,111473240,97453337,129392488,197800069,122695987,180850945,117605674,121809331,115844111,107379091,194687029,108746438,123750370,98972896,241027633,242494683,118903503,108338282,226074757,232716414,124576745,141619817,115296643,101678513,112454784
96619399,270307291,173822927,121470380,156831737,111117436,101860640,111486951,97467441,129405325,197814120,122709528,180865334,117620591,121822845,115858919,107391919,194701015,108760145,123764903,98988001,241042661,242508763,118918208,108352802,226088992,232730009,124591632,141635405,115311089,101692676,112470063
96634071,270323097,173837654,121486934,156846369,111133077,101875256,111503041,97481087,129421876,197828022,122724876,180878150,117637026,121836640,115874015,107405781,194716698,108773812,123781387,99001396,241059043,242523217,118934301,108367294,226104929,232744554,124607833,141649679,115328025,101706515,112486826
96647677,270339881,173852309,121503716,156860039,111150623,101887410,111519787,97494198,129438608,197840778,122741867,180890424,117653125,121849192,115890310,107419192,194731775,108786246,123797199,99015094,241075874,242535943,118949312,108381198,226120887,232758108,124623394,141662635,115343587,101720229,112503778
96661298,270354563,173865449,121518582,156874296,111165521,101901620,111534872,97508702,129453966,197854006,122756162,180903553,117667850,121861546,115904793,107432660,194746501,108800406,123811406,99028344,241090838,242549578,118964367,108394840,226135466,232772155,124637450,141675067,115358421,101734327,112518898
96674921,270369383,173878557,121533063,156888489,111180370,101915575,111549094,97522207,129469088,197867618,122772068,180917975,117682788,121875355,115918467,107446541,194761024,108814649,123825928,99043141,241105993,242563451,118979647,108408268,226150848,232786300,124653407,141688259,115373041,101747885,112535146
96689422,270384201,173890863,121547113,156902870,111195505,101928471,111564010,97536900,129483156,197881336,122786374,180930160,117696972,121889677,115933103,107460699,194774438,108827412,123840383,99055671,241120950,242576373,118993496,108421861,226165613,232800680,124668517,141701876,115387028,101760757,112550366
96703598,270397718,173904724,121561629,156917440,111211002,101941751,111578743,97551132,129497788,197894307,122801131,180943798,117711740,121903322,115947534,107473837,194789551,108841718,123854653,99069728,241135057,242590373,119007728,108434940,226180011,232814997,124683870,141716155,115402294,101773967,112565534
96717705,270411810,173918738,121575852,156932395,111224432,101956334,111592878,97565904,129511600,197908137,122815054,180957651,117726288,121918624,115961926,107488387,194804481,108855955,123869827,99084163,241149649,242605254,119023576,108449681,226195385,232829820,124699414,141731153,115416702,101788579,112580582
