6186176,256543948,56399191,3236339,57519351,2441048,65019937,14595242,87435720,313678,80280054,91000,75666057,98024,79857399,164945,83054851,126006058,234655528,128327727,102500031,522729294,195010466,80307088,114221216,2062294,107656850,1437683,165806642,433565,120630097,71014717
14452497,169910643,51455155,306311,58419330,168170,50659273,132537,73893399,0,64166581,98068,52511443,34717,69095574,96515,69969354,109241923,200312343,110054650,87711844,222132328,153947450,67105684,96128698,220690,91160788,20198,123970233,500542,80087502,43180220
3823916,167392167,61218272,283538,50297290,287614,46771313,18127,68738286,192606,76081447,692479,55732779,57696,67252276,179329,68302803,105077889,190219597,107377241,83276664,118489043,149893937,59910204,90516532,223128,87443682,13479,119057840,0,79442090,28392497
4980897,180959236,53927740,296846,53202373,232599,56091584,72879,71928117,44091,57971032,949483,52447281,162796,69002585,8041,70564755,111502033,201354214,114880592,85495723,104645420,156878080,66263414,95941314,248276,96738438,3408,116390340,19614,78952527,30692748
4972938,185203772,61369178,348028,54254686,206895,49712794,53340,71424644,64752,56484196,63221,56602815,40638,70696894,74118,72632094,109262976,205915000,118157338,87925001,123052889,156250686,77936714,96794798,517482,96024081,298722,121285976,94214,82909851,34752025
4188529,179209459,51098087,310648,53306423,290278,49497967,48574,78203482,12604,49141660,39609,53910229,136824,69532642,743004,69245671,106409340,192672189,113693096,86857642,51202589,146373784,70857105,92529893,258971,92485796,42905,118748979,548438,76288126,35328189
5296425,178535927,51527476,268438,52670398,218510,49171160,422110,68458754,237066,49543036,90322,52049350,53717,69252867,147203,71591913,108643076,195393771,114000340,88986545,93793496,148519293,74831105,95200238,263451,93499816,40539,119739548,364689,78513628,37572224
6151604,193786341,51867823,290181,53334454,208096,52477917,67619,68186802,205263,46119708,65713,55993857,603852,68746778,132094,69505237,112561651,207210818,113476986,92483761,39207851,148667775,69551606,97061748,267425,92991168,29425,116904837,0,81180400,43788651
5392293,185396201,51588516,268646,53165665,323871,50312526,25406,64338889,145570,44297667,515854,52748510,374281,67035924,349570,70670467,105953565,196312917,113160603,88651935,38673370,138300735,66149030,92823554,204298,93503789,54281,110457643,6380,76092423,31500854
4458110,171851969,51570536,304179,52871605,218710,48449029,276248,67127858,49643,45677350,222626,52778237,44625,67191735,33279,67389698,102989017,193940425,108837671,86623693,28313296,141149132,76760646,93134944,193823,90677398,96418,113230617,4816,78257454,45585642
15316290,207651214,52269572,3004296,63756455,4471930,51475902,7753130,102332355,2075287,57438158,131250,62291069,1216946,87617859,166868,75972685,130423467,233090359,118240746,95417204,99864946,159552076,79397429,99758023,3816327,128402147,212740,121234697,2011198,92471297,46683126
4305774,173284304,52894056,335582,54889055,199248,49576902,233601,68053002,140812,45501422,351737,53655721,2926419,68658572,106468,69121832,108190173,202237169,111174704,90154941,35414429,147461616,74248597,93599887,275848,96025136,11526,115239183,46298,78255495,29813761
4973829,185789961,52416562,1499327,53260392,284309,48977382,179669,64310005,128355,44505394,94780,52089974,234129,66069050,36245,68134717,105265647,197586772,112078801,87653715,81408625,141618745,83784755,93572297,216355,93139856,262214,114830304,92764,76404713,38962894
4858919,189845595,52228288,313927,56928842,518475,51032621,285234,68018136,50044,43700240,131568,55886820,87861,70126650,545019,70456348,109478031,206065558,116276693,92494803,50134819,147569808,81267976,94664310,198885,96048014,240166,114808809,1048461,81618459,41770390
4974385,175146868,50901229,284644,53137914,316282,48294869,179284,69182476,124357,43631000,49391,51247873,231823,66788489,101634,69239377,104621578,198816091,111971126,88948409,26976426,143268836,89530250,93388843,227195,92339580,129644,114953617,14661,76577129,34007091
6161040,187352227,52872631,277803,51886423,287163,51778528,66480,68610501,28279,46473294,64037,52002208,179562,67316350,94139,70807468,108416537,212144387,115900337,91385202,64950124,153151676,81121781,95823621,229566,98642712,110261,117459190,195646,78344472,44597700
4191171,179873737,54593722,289189,53818717,254132,51746740,51750,69350073,115415,44362947,801334,51741473,204967,68217380,198730,70208601,111525081,211190299,114681149,90326326,85118448,149583419,72851943,95440505,228683,98188493,0,114883804,435975,83178084,38414383
