230334904,614796266,214568158,828426082,195912185,392914436,197936190,342340592,279623777,15658955,260627361,49538924,407270741,33562484,397000592,54045925,418944353,484654001,747993942,492416653,430142464,571619854,728966550,380934908,332786379,702285411,430557550,53501121,654638385,74624231,367316087,207913811
507405229,538800028,182418362,837323887,178968970,382152204,170113571,270767371,247494482,6225019,217161823,3300691,259609460,4164801,384559196,1703777,391318304,441877536,676652951,441375636,391702639,378835217,637750353,375014389,309887416,742532565,390694819,26859077,539795639,3168455,313497628,180677079
411364745,515874339,190431613,791463785,173887033,318983937,161273714,262389030,243581840,4669258,210347315,5977106,342757274,4289554,377283731,6718985,383055314,417850991,635470854,429810543,369056251,294424266,600975613,345687104,295643275,690360139,387067855,11671465,484673713,23875774,300381336,172621332
269683355,546926657,190492082,828188556,189126058,361647066,177184886,258297888,251932929,25698314,197604792,4361204,256562287,3152133,393927323,4049408,400863424,447950179,664665521,451026627,383994974,255026168,632673005,370985580,308446809,721578832,412434623,32020514,454566910,1660096,304932110,177799914
260726683,557567145,195854610,835632866,194573663,372917627,166504876,300527601,251908721,4951498,201008824,23894305,269610934,4375187,404430390,3324336,407304829,450687123,682894628,466050454,394689527,192562727,645226104,388180523,311306813,745450620,413505754,22363493,442961528,3152648,316265591,182086322
237000352,534237674,178960956,796276309,187732387,356048545,164920999,250825815,249649742,4963133,192519617,5903862,256871542,5688098,393744472,27415606,397414971,434250651,642077851,448126837,339452258,140912767,574618519,363899537,301853930,698438670,399992395,20527098,422675775,2849482,301436376,173784045
477325044,529113948,183983148,779176840,187318637,333626354,165117117,286601628,250019825,5888566,198313441,21230744,260105131,8301548,403263861,2295289,406961512,437197803,652256278,447758423,346041627,106319576,572601197,370805589,303802020,668371339,404760169,19461631,429091839,11591354,302344500,173820717
265620478,555439310,184066887,810620733,186897419,342360690,179681064,292549171,244090703,2653820,188130523,5975196,266141373,24261988,403450607,7629794,411109440,454120547,677810745,457863307,355477029,102001008,593509175,370316668,312053381,695913829,407825018,19024256,428672138,11319632,313010050,178070180
222960864,536817332,182255983,782081321,187600662,321871278,166546304,294113558,232088912,3309876,180440636,4919024,252727721,13559492,393393224,24916433,399830539,436341037,645894864,450173666,343950685,59286508,564484856,362089940,299205397,670103245,405852917,21695458,411068507,12268039,301107762,174849764
195407384,528443733,181607794,782962955,186071697,349335071,161025770,255320060,240970045,22467112,186923685,4796681,258080331,6251512,389362827,3108727,393334265,430134565,642880622,436416559,339620437,58017963,563549573,371607239,299367271,684404790,399432269,20094820,411989869,11632773,300359766,177199687
448977456,561802009,199866706,800965278,209763164,354505257,177673160,286707421,269617021,51788116,196623176,54954215,280724062,35654677,420302619,49703821,424320800,466985504,693990128,474203704,360099623,108086523,598408837,376681571,313835407,705862535,433950564,53403873,430770999,56995231,319765757,182554922
541014576,535775482,190200226,793422607,187162096,360076860,164927477,284734648,246052025,5812433,188767809,4851920,263304702,8698836,396937072,3602521,406150312,444892372,668058467,449405258,351063200,62548285,584304664,375681313,302794602,709098283,419606293,39489854,425157813,14252155,304926866,174212404
219280383,532444528,193274690,772671792,183398995,323373408,164634264,273573148,227944680,14764213,186199498,4795473,252860241,8810168,382280034,3787608,393495600,428855276,647461701,441643073,339361904,50181667,563628969,377338328,301943277,659109627,403233004,21456774,409270484,18788820,296846665,170816710
234353565,550407519,185843750,799598915,192446728,361743403,169614786,289860680,241930331,11647656,178601800,4141800,265013858,10051749,403508548,4877793,408213445,451910567,671778769,462793202,354244628,53645422,587053305,387064179,307772439,698032825,418722346,40405400,424273412,7958741,312432485,178795873
221784449,532030317,180798443,795148102,185358439,352913563,160850297,279697947,251029654,14030564,180495032,5141635,251380996,3983979,391672243,3894666,405707618,438574751,657303717,449023960,345742607,46567846,570826268,391574356,303899955,670777194,405787486,42324564,417785613,8181120,302345662,172488728
265186765,547244391,193251521,795293727,185378036,382345169,173228827,267330453,251327811,16206244,199714745,5618281,253025248,3903307,396185519,4255573,481556550,446157041,682253656,459268033,351413934,51973131,596880879,384743027,307264455,696148506,421388155,39423050,427313715,1696978,309262919,177484859
265684226,541179813,196990550,800803535,187987147,343372616,175383446,296044033,244866538,21158991,189472715,17032828,356265129,9559319,396518415,3826501,402353164,451726398,679121349,457661640,349876961,55168047,594393599,375397828,307288951,705506852,418485960,20295170,419479806,3521900,308734941,175745040
599082881,530994164,189980670,770571994,189775794,319533150,171794953,273219174,239983212,22814530,182189254,13619436,249374962,3905071,387489598,3009221,401144103,434820296,640071981,440282383,341720860,46432402,560174566,368683565,299297561,668696852,405686368,19804509,407037007,9455591,299586227,170458749
198190014,521598637,182289767,766690980,177993114,316155526,159557823,252644474,230044113,12517206,180157628,6110558,249406732,24933608,385249519,7196554,389200535,425389339,627372962,433850453,334161390,69835497,546435628,368197886,295427907,672124266,400909071,43317808,397841656,7352105,295431517,168487402
