234675025,205088080,250143871,213730053,244387298,207415587,231161427,228054250,217766872,182974177,266755441,181558791,232735416,174597322,227549339,175380527,230666438,175022328,237962086,176642270,223822084,176750723,208645245,175794368,215484919,177619595,205971296,177483158,214811866,176532454,221077672,178175722
234677277,205090125,250146088,213732133,244389611,207417854,231163620,228056262,217769115,182976284,266757590,181560794,232737716,174599442,227551491,175382568,230668618,175024435,237964320,176644498,223824227,176752821,208647396,175796455,215487230,177621690,205973484,177485184,214814078,176534399,221079760,178178781
234679461,205091918,250148082,213734206,244391688,207419918,231165523,228058209,217770951,182978301,266759541,181562830,232739683,174601520,227553552,175384616,230670567,175026369,237966309,176646513,223826118,176754755,208649491,175798427,215489373,177623714,205975526,177487187,214816139,176536467,221081655,178181562
234681595,205093929,250150115,213736182,244393694,207422025,231167509,228060166,217773081,182980336,266761602,181565110,232741739,174603655,227555384,175386694,230672561,175028404,237968231,176648637,223828150,176756863,208651577,175800509,215491454,177625830,205977619,177489205,214818092,176538455,221083678,178184406
234683711,205095854,250152238,213738209,244395989,207424077,231169590,228062374,217775220,182982663,266763745,181567388,232743700,174605651,227557491,175388634,230674509,175030513,237970101,176650795,223830391,176758897,208653701,175802621,215493544,177627951,205979731,177491430,214820251,176540606,221085803,178187352
234685785,205097792,250154365,213740244,244398121,207426068,231171636,228064385,217777373,182984886,266765945,181569410,232745855,174607686,227559550,175390631,230676692,175032495,237972056,176652812,223832468,176761002,208655982,175804709,215495842,177629945,205981923,177493412,214822562,176542521,221088009,178190230
234687909,205099624,250156495,213742325,244400176,207428204,231173807,228066449,217779314,182987063,266768071,181571557,232747981,174609816,227561616,175392649,230678765,175034697,237974250,176655063,223834521,176763208,208657981,175806799,215497805,177631978,205983804,177495485,214824748,176544645,221090222,178193125
234689836,205101900,250158519,213744686,244402132,207430430,231175800,228068692,217781068,182989348,266769938,181573781,232749876,174612201,227563716,175395053,230680769,175036994,237976122,176657328,223836534,176765318,208660228,175809092,215499782,177634118,205985725,177497810,214826846,176546926,221092293,178196288
234692062,205104062,250160552,213746682,244404206,207432457,231177714,228070776,217783111,182991414,266772023,181575996,232751888,174614276,227565595,175397077,230682596,175039073,237978156,176659513,223838458,176767463,208662103,175811069,215501834,177636261,205987750,177499915,214828823,176548978,221094306,178199145
234694183,205106093,250162683,213748744,244406216,207434673,231179549,228072921,217785067,182993632,266774108,181578163,232753962,174616520,227567722,175399352,230684694,175041360,237979901,176661785,223840675,176769459,208664227,175813220,215503976,177638375,205989869,177502005,214830968,176551173,221096349,178202056
