11204463,8868886,6965718,11952294,10191698,9037973,8524569,9460685,12517176,7981563,8266673,11239169,11931528,5023737,7181418,8713179,10013563,12592591,15487132,9240791,8570001,7100478,9179679,9344360,22362681,10550733,8155788,8270319,10406834,8027140,7671942,131263651
6637552,8614897,8945871,8357264,7600264,7770519,5607125,6786609,6158250,6887498,8651735,7323051,6246528,5470709,10043070,10650717,6104532,7379321,4579981,7010948,5600398,9375042,7264466,9038689,6622052,6688092,3941907,5325710,6645035,7086293,5197260,107822814
6040205,7984331,6361408,9413406,7918421,7709308,9211553,7624148,8981757,7657129,7250234,9103402,9926853,7498288,7155802,4932556,7072542,6572458,6902090,7185213,5389248,8219542,8353284,6928402,8817709,8771169,7706173,8504339,6441194,8118412,7417223,116752156
9701698,18865271,9678389,48510969,8208964,10027784,7642847,18003548,13123554,14589112,36297093,39598877,10988104,6661423,8703156,7548712,8535080,11674326,11407047,37670419,9249815,39066253,7297772,14978092,8421991,10963007,7900646,65332822,8628846,9144702,8756316,113960792
8699443,7539348,9422474,10060914,10512731,8111198,9386142,7571560,7224828,10310026,8452004,7986633,9043169,10773069,9011771,7826691,7524798,6279974,7259367,10054323,7285919,6799572,8738944,7532080,9704329,9179760,9671661,8930031,10012247,7859502,13749396,122253760
9019101,7283920,5568424,7643589,5306401,5445157,7306118,7966709,8308410,7389748,8403815,4807332,8365376,6728592,5204233,7125711,8334961,5911402,6942893,7449820,6234621,8963555,4883987,6145597,4606965,7119328,6790887,6695914,9682388,12364236,9279548,105194175
10875491,18517015,13548239,18184969,13793160,10229412,11952341,10378792,9744801,18697029,14532958,13218546,11222329,18239209,13480692,13466079,14086935,11950069,14466660,13446226,13593338,12996167,15994831,17470888,12448716,14480834,24883573,17849462,11744499,15549030,20222880,147947197
9774383,11298462,6241007,5754546,7604365,7777600,8749816,8678717,6841144,11858114,7783338,8513700,6869900,10415072,7986880,9082321,7510234,9485964,7192408,9507497,6528848,10344754,5121732,10464245,7405886,10277697,4839739,8836157,6924560,9699694,7862545,96545620
7410871,8686051,7673141,8424736,7520749,8157665,7021366,8230686,5661248,16145203,9150827,8535622,8610509,9048912,7655974,10971833,8900125,7228068,7157268,8749430,6266435,6652538,8008232,9566984,9677919,7920464,6490495,9991358,6135109,11261615,6026800,134032627
11501312,31069343,7929256,13194908,7897045,35871835,13146493,14704896,8915120,8351489,6838102,12477305,7556240,73855193,6908397,11628721,8033672,14932283,137408692,79248870,8830099,12401678,7641013,22943088,71995539,18209999,15338858,12678740,10229438,16070670,6740246,135017764
8268784,9908474,12681648,12207065,8845492,6601749,7018488,7801091,7437791,7659449,9741637,14143100,12190029,7182018,14279948,7621263,9767537,11820121,8585808,7643593,7774334,7747667,7642120,11703770,8985672,8137915,8912946,5564730,7819318,8407350,8349700,139847174
8898119,6994717,7501821,7187697,7601432,8090838,11310186,8725088,8019401,9704289,8203545,7052470,7815830,8557367,7375627,9692190,7111234,9363810,8000477,5645384,7183052,7343147,6786959,7900194,6452918,7166328,7027298,6981808,8429129,7316235,6221504,135264840
9990123,8544729,5818641,8654930,7370794,5637310,9723207,6646367,10204975,6469755,10299419,7112849,7988311,6571480,9109388,7725990,7512765,8638710,5984351,7368682,7112225,8063259,8215530,10216347,9147922,9999485,6430395,7476963,6849959,7802373,8343375,158766653
10524887,8553822,8296693,10142335,10440210,11785646,8975280,8874937,8898166,11060118,9236825,9261264,8997729,12642799,8201449,10691637,14011745,10605919,6810546,11021783,9410817,11726894,10213355,9743987,9873313,9070475,9718495,8759121,9549060,10815637,10889203,159128286
5813452,8715852,6777144,6205781,5989712,9284776,6779740,7798244,5345617,8945304,5603558,11605532,6600962,7589772,3883297,7067875,7417277,7840553,6655104,9449028,5920489,9314395,5527488,8185885,6231161,9515723,6189863,6380155,6428586,8731768,5793721,143617322
8708180,13567105,91352640,7643852,11811848,7011391,29943560,8264725,17300329,11914780,22630805,6903237,158432408,9015493,10261184,7884893,20268473,7294332,86205507,9755230,92632721,7487232,83230785,11953578,164339982,6394273,88120379,80257215,84891696,9239724,81509691,163230403
6735177,10182150,13165336,9789634,10524177,13986483,6709177,10196554,21130747,9966642,9157146,9859240,10498120,10884880,11604550,10672453,10890593,11529444,10450615,9612358,10931268,14548020,7688314,12610403,8871764,9769160,7978025,13548223,10287472,10044417,10526129,158447997
13102334,9336937,10611647,12226227,14289014,7874279,12528081,11430544,10189516,8031077,11773020,7899168,9315685,11808406,11593281,10461943,13493555,11012172,11179272,11081610,12797292,13051076,10679824,13000354,13045691,7326039,10514903,12372187,8714660,9590613,12347877,203982518
11388737,12958085,7499323,8940628,8466969,8704945,5767888,8790291,9474994,9402693,11108664,8019751,6864254,7492673,8396792,8526116,7465054,8457296,8907759,9040615,11486119,9811851,7532362,8882713,9881240,6553377,7898609,11426686,9055477,9296216,8603109,158093539
11332399,6702419,7790972,9983759,6253786,8470707,7388229,11112646,4812955,11195199,5940014,10937082,4638286,9524162,3352273,8071932,8450386,7469502,6621943,10393416,5452528,8408313,4479658,10435694,6296246,6397608,5114532,8081892,4391686,7260374,7474664,157630174
6404069,9093466,6159352,8181851,5946829,9427508,10065230,6497890,5600637,4732962,4326828,6030357,7072442,5899587,7225739,7441230,5913710,7966550,13453048,7904503,7932948,7624820,5306741,6773518,11432792,10780551,6069130,5295346,6896175,7311239,7630101,148723699
7521613,6855239,12319584,8052289,6322126,9755878,10466595,10362204,8566188,8570011,7871897,8640546,9910291,6704399,6710506,6664128,8315446,7829806,7110447,8046378,9972106,8677547,6751557,11181651,8281380,9714207,8833529,5323884,4890768,10222369,7328006,164029217
38805231,136348432,11986538,36368843,18410251,330129534,36550725,42237754,37928546,68022745,130289397,14633705,38761271,39777159,33134496,42274115,230244477,79435315,36611639,12032364,132249949,42300967,39017402,41829513,36825509,42501068,31512268,40600590,30803257,39757932,38694354,244388527
6828625,10343678,5233608,6612163,6851639,8339382,7944206,8904767,10732648,7073002,6467948,8700726,8702289,8335709,6029066,4262909,7584958,9819837,7622245,7068526,6595823,7487212,7010471,6173824,7495692,8508959,8067781,8098049,8047900,5234579,5876794,147756677
6647905,6271630,9931568,7217898,6095958,6047276,6209273,5638166,6763941,7072699,6364115,8451687,6896461,7085352,4984849,6987235,9010371,8036673,9042548,7036907,5201023,7201360,5692911,5920941,11323971,7219990,6168122,8002663,7567154,8454022,8486218,141992411
7560688,9313181,8258485,6635434,10610859,5960817,8949955,7024772,8078111,8064566,8491190,6782377,9649632,7226207,9283132,7572694,7809679,7787147,10289798,4780546,7432694,5795260,10598316,7890904,8126810,4839847,8865690,6775926,7498467,7240996,8365478,145355297
