217568831,211479327,233694278,212049290,241436208,220740430,232807870,219057493,222281532,218708466,221120660,211574832,222395178,213061726,212668976,203509072,220034619,207868256,237982909,215808469,221384684,215197642,220209872,203303112,235514247,203460897,231154326,214337164,228159819,230054614,223354789,375944121
208545638,190275285,209044365,201081447,220036548,209492755,257438552,216238417,269188057,215314937,224150701,211807430,208689535,206984505,197582282,213231634,210748836,210306606,213731284,221263864,200656706,214736696,207900258,213264037,211659773,222556452,216435006,220796647,205545364,210796536,213242903,351457817
221098904,193106472,212947367,206237606,222009388,207925253,211950724,199548010,205570852,210960805,197664115,223296965,213244906,220959496,269555328,208237632,203829072,220388041,270179114,201865716,210727682,215665286,229344320,232490748,211721669,210017448,214274371,207865602,225470468,217383505,236040423,356005389
217883171,220872571,212314456,226155815,219438914,252152035,217601151,229492109,230076896,233468111,213414662,218183074,220148690,226639434,221958407,225103535,286629614,217358225,280957450,213457432,211509823,210000036,217009380,221361455,206974541,224044914,204189945,238595355,207024334,222041882,200852177,367028540
258039805,188188924,214411418,210795851,204980322,215336000,208394217,222870448,210400712,210919236,223425652,220749804,219492374,217541575,228337268,241891289,211028009,203556245,228435739,201830304,193270983,200738836,211398809,209991093,215854242,199166118,206556849,213624232,211892321,207602513,213749872,360365593
205269859,199788017,222587125,220882287,204954346,212706875,199545553,220887646,208714515,215220738,208607838,214312162,220613849,218334470,231953789,210480267,210326020,213813504,210470887,221698233,209470814,225915232,187170432,232349876,196871382,243434795,219245309,222240883,205324846,213636480,208298732,359313353
266733086,232360796,253327962,241410783,301837314,264737147,242009912,249039938,281603477,250559990,232468143,264216813,255913531,256666189,226922788,251550261,226761823,249527614,268627126,264959883,243254339,247136201,240903859,250569927,233019036,278169266,243014150,262259764,234695063,259618016,249829839,394131738
207086239,196621084,205186575,237147387,205599161,220529295,203005730,214302120,237548178,202719581,206394430,223509558,200772220,203262998,210515385,207275253,255097100,210706872,214928752,215572416,194657572,219064434,207831800,206254369,196381018,207639455,196084293,206289584,198168071,208613341,214147181,356003700
225678860,188801148,209985217,195992252,211858056,205378486,285984884,213791783,204786090,224623432,227244259,216306372,217605986,221025938,216325036,228031171,207629776,217894738,249073059,213297183,214169464,217528396,221970865,205504699,248695903,209387555,233858157,215602981,222711686,219473500,220985629,365470215
223996944,214241419,224305768,211890845,216212538,215873479,208738011,222463591,293868471,218317608,240675687,219084930,210526053,224754099,228688113,216391334,241261225,226094699,282517084,218812766,225011138,208145434,234103596,225850626,214987270,227016673,223086092,215100506,216875064,221451614,214687967,366386489
222957065,184829825,221729309,194539640,235489277,199115381,229573060,204403615,219663979,208072989,224824097,207294817,231952176,204528156,217814896,198981463,218056110,216343179,217469245,205666469,214081718,213057503,217207584,215099575,228920707,222594053,228403613,208251532,213616461,220429674,200801903,360494961
187607467,217382437,188859982,198431465,198560919,209144198,200297693,211145023,218061398,198620072,203153533,265998550,198706938,203644347,210322208,204878770,263831656,208998915,196946273,197295624,238550249,199761433,191651368,200826300,187895091,210041967,199858552,203940495,196722968,208155904,213839495,352497580
