443636605,378605081,455947528,397285987,445628940,383889093,435866809,407734870,415487433,352129995,474610162,354406804,431901360,340575687,421347337,342285826,426659467,341062405,427797123,344463905,425895460,344377822,403799598,342622109,410073653,346457250,398565336,346128981,417990895,341755663,427061069,341951512
443640967,378609114,455951941,397290056,445633475,383893579,435871010,407738871,415491749,352134251,474614386,354410842,431905870,340580026,421351624,342289924,426663789,341066643,427801551,344468472,425899690,344382146,403803824,342626339,410078147,346461477,398569654,346133147,417995252,341759602,427065163,341956950
443645301,378612658,455955904,397294144,445637611,383897664,435874944,407742724,415495568,352138256,474618279,354414813,431909824,340584112,421355476,342293929,426667685,341070413,427805226,344472328,425903568,344385862,403808001,342630027,410082466,346465452,398573809,346137030,417999395,341763653,427068987,341961938
443649566,378616690,455959909,397298171,445641703,383901697,435878855,407746674,415499820,352142412,474622491,354419438,431913924,340588470,421359401,342298236,426671338,341074537,427809070,344476696,425907634,344390204,403812237,342634453,410086606,346469753,398578006,346141190,418003403,341767845,427073060,341967189
443653530,378620364,455963996,397302010,445646100,383905883,435882853,407751057,415503851,352146855,474626457,354423826,431917547,340592300,421363471,342301763,426675331,341078469,427812793,344480776,425911862,344394046,403816333,342638480,410090616,346473840,398581926,346145388,418007398,341771814,427077056,341972149
443657824,378624119,455968357,397305995,445650350,383909816,435886928,407754957,415508172,352151178,474630909,354427971,431921852,340596306,421367508,342305932,426679715,341082512,427816915,344484756,425916156,344398187,403820791,342642649,410095150,346477736,398586221,346149284,418012035,341775685,427081509,341977269
443661870,378627894,455972442,397310235,445654202,383914126,435891173,407759202,415511892,352155564,474635042,354432191,431926049,340600706,421371600,342309997,426683799,341086988,427821056,344489382,425920198,344402625,403824872,342646967,410098934,346481964,398589874,346153542,418016163,341779914,427085804,341982621
443665797,378632310,455976505,397314755,445658273,383918488,435895103,407763482,415515469,352160131,474638667,354436615,431929729,340605297,421375634,342314735,426687438,341091473,427824786,344493765,425924107,344406967,403829132,342651357,410102905,346486095,398593697,346158195,418020243,341784402,427089896,341988222
443670500,378636503,455980753,397318882,445662472,383922686,435898770,407767933,415519634,352164242,474643053,354441019,431933887,340609577,421379486,342318848,426691374,341095720,427828741,344498189,425928206,344410806,403833211,342655190,410107014,346490326,398598073,346162209,418024563,341788420,427094009,341993230
443674577,378640791,455984903,397323113,445666494,383927026,435902878,407771957,415523261,352168426,474647148,354445263,431938071,340613745,421383770,342323315,426695649,341099996,427832100,344502634,425932201,344414939,403837179,342659551,410111152,346494581,398602035,346166578,418028576,341792766,427097898,341998481
443678990,378644553,455989104,397326840,445670546,383930953,435907217,407775641,415527775,352172306,474651471,354449315,431942306,340617389,421388060,342327461,426699852,341103800,427836555,344506683,425936375,344418729,403841657,342663506,410115439,346498544,398606517,346170479,418032914,341796856,427102208,342003935
443683128,378648418,455993637,397330935,445674871,383935077,435911730,407779660,415531920,352176056,474655722,354452738,431946474,340621442,421392262,342331562,426703481,341108091,427840931,344510728,425940508,344423362,403845619,342667658,410119714,346502890,398610701,346174975,418037217,341801110,427106493,342010317
443687195,378652141,455997417,397334935,445679144,383939086,435915807,407783399,415536007,352180125,474659598,354457047,431950521,340625447,421396316,342335587,426707739,341111777,427844994,344514589,425944220,344427471,403849391,342671622,410123639,346506742,398614841,346178508,418041297,341804856,427110706,342016474
443691370,378656318,456001758,397339198,445683480,383943348,435920079,407787716,415540172,352184240,474663695,354461286,431954574,340629791,421400622,342339834,426712109,341115844,427848975,344518816,425948481,344431676,403853637,342675797,410127843,346510885,398618973,346182739,418045281,341809078,427114749,342022756
443695621,378660233,456005949,397342941,445687659,383947441,435924463,407791828,415544552,352188419,474667880,354465343,431958543,340633924,421404094,342343860,426716488,341120055,427853127,344523221,425952962,344436124,403858002,342680328,410131900,346515011,398623476,346187053,418049748,341813384,427119090,342029364
443699533,378664643,456009700,397347181,445691536,383951629,435928169,407796267,415548306,352192948,474671590,354469782,431962316,340638401,421407899,342347957,426720487,341124216,427856761,344527400,425956670,344440227,403861665,342684699,410135510,346519329,398626954,346191413,418053495,341817583,427122904,342035578
443703832,378668496,456013838,397351223,445695892,383955990,435932413,407800228,415552648,352196896,474675731,354473801,431966224,340642680,421412220,342352193,426724786,341127997,427860948,344531681,425961048,344444446,403865976,342688813,410139548,346523402,398631276,346195204,418057477,341821671,427127053,342041944
443708053,378672685,456018484,397355884,445700085,383960727,435936644,407805399,415556808,352201777,474679984,354478295,431970603,340647254,421416477,342357345,426728951,341132689,427865309,344536328,425965366,344449231,403870028,342693645,410143879,346528340,398635326,346199502,418061503,341826310,427131277,342048460
443712844,378676810,456023175,397360359,445704513,383965051,435941258,407809903,415561285,352206128,474684089,354482598,431974713,340651447,421420830,342361518,426733330,341136748,427869703,344540760,425969644,344453588,403873838,342697720,410148238,346532270,398639448,346203916,418066155,341830540,427135839,342054895
443717080,378680871,456027188,397364590,445708449,383969352,435944902,407813848,415565288,352209974,474688093,354486570,431978759,340655559,421424697,342365582,426737409,341141128,427873865,344544866,425973699,344457546,403877574,342702031,410152155,346536315,398643037,346207991,418070015,341834449,427140186,342061358
443721248,378684416,456031244,397368628,445712309,383973566,435948695,407818128,415569119,352213920,474692016,354490723,431982702,340659619,421428468,342369824,426741419,341145292,427877739,344549267,425977271,344461733,403881352,342705723,410155846,346540395,398646832,346212324,418074091,341838431,427143935,342067771
443725448,378688045,456035361,397372642,445716378,383977567,435952432,407822649,415573053,352218215,474695661,354495108,431986735,340663778,421432565,342374007,426745639,341149388,427881586,344553668,425981181,344465848,403885349,342709931,410159859,346544672,398650736,346216604,418077975,341842631,427148083,342074322
443729547,378692063,456039409,397377130,445720301,383982165,435956649,407827056,415577450,352222422,474700234,354499496,431991126,340668068,421436763,342378478,426749819,341153728,427885419,344558292,425985374,344470219,403889486,342714625,410163649,346548972,398654839,346220718,418081508,341846833,427152242,342080796
443733613,378695746,456043485,397380879,445724465,383986190,435960869,407831103,415581631,352226020,474704629,354503471,431995354,340671854,421441074,342382295,426753844,341157606,427889763,344562284,425989518,344474548,403893536,342718608,410167587,346553246,398658711,346224780,418085476,341850840,427156226,342087168
443737719,378699478,456047424,397384121,445728594,383990007,435965080,407835188,415585667,352230036,474708847,354507081,431999581,340675555,421445244,342386237,426757965,341161481,427893923,344565807,425993882,344478285,403896974,342722318,410172057,346557114,398662717,346228597,418089477,341854358,427160444,342093134
443742034,378703101,456051639,397387869,445732653,383993970,435969200,407839175,415589842,352234074,474713179,354510824,432003824,340679566,421449884,342390157,426761990,341165290,427897850,344569984,425998109,344482458,403901265,342726357,410176223,346561398,398666796,346232619,418093516,341858693,427164557,342099396
443746393,378707008,456055959,397391905,445736749,383997979,435973480,407843192,415594106,352238199,474717457,354515214,432008128,340683521,421454385,342394329,426766380,341169525,427902138,344573898,426002575,344486955,403905734,342730683,410180452,346565598,398671081,346236837,418097458,341862772,427168652,342105717
443750601,378711072,456060417,397395784,445741253,384002209,435978095,407847582,415599133,352242721,474722562,354519461,432012788,340687580,421459133,342398324,426770683,341173747,427906813,344578174,426007183,344491339,403910550,342734801,410185584,346569760,398676032,346240809,418102503,341866635,427173093,342112055
443754954,378715014,456064556,397399947,445745021,384006270,435982062,407851891,415603127,352247167,474726742,354523352,432016975,340691686,421463340,342402395,426774772,341178096,427910638,344582380,426011006,344495572,403914716,342738300,410189702,346573850,398679990,346244944,418106951,341870766,427177427,342118458
443759726,378719528,456069454,397404340,445749558,384010568,435986773,407856537,415607423,352251651,474731251,354527861,432021379,340696267,421467766,342406692,426779025,341182670,427914788,344586933,426015829,344500026,403919088,342742937,410194241,346578172,398684417,346249489,418111532,341875033,427182234,342125073
443764068,378723498,456073797,397408531,445754120,384015004,435991360,407860524,415611570,352255664,474735492,354532133,432025684,340700382,421472445,342410707,426783262,341186518,427919027,344591153,426019970,344504324,403923166,342747198,410198495,346582382,398688627,346253861,418115932,341879211,427186694,342131503
