6102136,17084254,6889740,5284398,4803731,3526547,2632890,3443998,2559417,2807201,9050870,2783674,7163633,2566330,4583699,2536728,4415024,7315975,5617234,5971551,6180852,3512392,6072655,2753665,3594828,2601471,6941032,2557284,4458950,2445315,3330291,4138959
6102343,17084400,6889835,5284482,4803854,3526644,2632992,3444080,2559501,2807340,9050940,2783758,7163703,2566424,4583784,2536810,4415088,7316105,5617316,5971639,6180938,3512492,6072709,2753772,3594904,2601615,6941101,2557386,4459040,2445393,3330363,4139111
6102538,17084539,6889949,5284538,4803950,3526684,2633109,3444114,2559577,2807385,9051033,2783795,7163804,2566452,4583902,2536872,4415186,7316144,5617396,5971689,6181051,3512556,6072830,2753833,3594996,2601685,6941200,2557424,4459139,2445487,3330449,4139219
6102714,17084682,6890078,5284645,4804039,3526785,2633207,3444188,2559691,2807453,9051146,2783898,7163925,2566506,4584031,2536924,4415281,7316231,5617479,5971767,6181149,3512644,6072929,2753899,3595064,2601759,6941290,2557535,4459215,2445575,3330535,4139338
6102911,17084810,6890183,5284756,4804133,3526866,2633286,3444259,2559765,2807537,9051204,2783973,7164014,2566571,4584103,2536981,4415393,7316302,5617582,5971852,6181232,3512761,6073025,2754019,3595138,2601827,6941402,2557606,4459292,2445637,3330620,4139505
6103077,17084955,6890329,5284869,4804236,3526991,2633361,3444324,2559855,2807630,9051295,2784063,7164096,2566692,4584195,2537133,4415495,7316383,5617682,5971948,6181349,3512850,6073131,2754130,3595224,2601910,6941480,2557677,4459414,2445730,3330719,4139659
6103205,17085137,6890456,5284976,4804297,3527093,2633431,3444431,2559962,2807742,9051367,2784150,7164162,2566788,4584271,2537207,4415572,7316456,5617769,5972016,6181420,3512936,6073230,2754192,3595280,2602022,6941539,2557763,4459516,2445819,3330776,4139805
6103429,17085269,6890598,5285061,4804404,3527171,2633525,3444522,2560055,2807810,9051472,2784243,7164288,2566866,4584357,2537283,4415663,7316512,5617886,5972104,6181520,3513022,6073367,2754274,3595382,2602102,6941649,2557873,4459628,2445892,3330873,4139931
6103613,17085424,6890723,5285162,4804501,3527251,2633610,3444608,2560143,2807886,9051581,2784311,7164388,2567002,4584461,2537381,4415776,7316618,5618000,5972183,6181587,3513108,6073451,2754381,3595493,2602198,6941733,2557961,4459709,2445988,3330957,4140055
6103793,17085564,6890821,5285290,4804601,3527370,2633693,3444709,2560245,2807958,9051680,2784397,7164484,2567101,4584563,2537456,4415861,7316713,5618097,5972268,6181658,3513217,6073527,2754475,3595568,2602307,6941828,2558047,4459804,2446090,3331001,4140165
6103987,17085733,6890926,5285375,4804672,3527474,2633785,3444781,2560323,2808062,9051751,2784501,7164592,2567184,4584654,2537545,4415953,7316804,5618183,5972387,6181758,3513307,6073626,2754567,3595655,2602392,6941920,2558130,4459886,2446185,3331085,4140311
6104229,17085860,6891055,5285496,4804768,3527564,2633894,3444900,2560407,2808161,9051832,2784602,7164677,2567276,4584763,2537661,4416043,7316897,5618244,5972483,6181867,3513415,6073722,2754677,3595760,2602521,6941994,2558241,4459969,2446271,3331193,4140458
6104415,17086028,6891135,5285634,4804831,3527665,2633966,3445007,2560483,2808265,9051909,2784712,7164744,2567390,4584825,2537771,4416113,7317017,5618309,5972578,6181944,3513529,6073775,2754764,3595813,2602626,6942030,2558353,4460039,2446402,3331250,4140621
6104592,17086163,6891235,5285747,4804872,3527760,2634041,3445121,2560552,2808373,9051967,2784820,7164804,2567469,4584897,2537870,4416165,7317113,5618384,5972669,6181989,3513622,6073838,2754871,3595842,2602731,6942076,2558438,4460086,2446498,3331314,4140769
6104767,17086335,6891367,5285853,4804984,3527860,2634138,3445221,2560626,2808485,9052065,2784920,7164905,2567566,4584973,2537962,4416290,7317178,5618499,5972737,6182084,3513703,6073943,2754955,3595943,2602826,6942182,2558510,4460165,2446563,3331415,4140888
6104941,17086500,6891464,5285967,4805053,3527955,2634232,3445310,2560689,2808596,9052156,2785015,7164988,2567644,4585017,2538067,4416359,7317276,5618600,5972816,6182164,3513807,6074020,2755049,3596061,2602913,6942273,2558594,4460292,2446664,3331516,4141011
6105196,17086637,6891594,5286065,4805177,3528034,2634325,3445418,2560786,2808700,9052225,2785131,7165071,2567750,4585106,2538141,4416440,7317371,5618670,5972931,6182229,3513907,6074099,2755160,3596148,2602990,6942363,2558716,4460391,2446779,3331602,4141153
6105389,17086783,6891661,5286176,4805262,3528160,2634375,3445574,2560850,2808797,9052275,2785242,7165126,2567864,4585156,2538253,4416501,7317478,5618747,5973055,6182300,3513999,6074185,2755252,3596204,2603122,6942420,2558822,4460444,2446939,3331678,4141290
6105586,17086942,6891720,5286327,4805356,3528268,2634448,3445677,2560920,2808891,9052365,2785341,7165214,2567949,4585218,2538348,4416560,7317599,5618793,5973165,6182339,3514106,6074262,2755354,3596254,2603257,6942467,2558952,4460525,2447041,3331745,4141472
6105818,17087092,6891845,5286449,4805423,3528386,2634546,3445749,2561025,2808976,9052486,2785412,7165288,2568022,4585313,2538438,4416647,7317700,5618892,5973240,6182452,3514217,6074347,2755438,3596373,2603359,6942570,2559034,4460627,2447144,3331816,4141599
6105984,17087230,6891958,5286557,4805530,3528505,2634643,3445853,2561103,2809072,9052574,2785496,7165373,2568130,4585384,2538520,4416741,7317792,5618971,5973311,6182510,3514281,6074461,2755517,3596460,2603439,6942647,2559115,4460715,2447229,3331892,4141728
6106146,17087406,6892066,5286662,4805599,3528632,2634734,3445970,2561206,2809191,9052660,2785569,7165469,2568221,4585461,2538618,4416783,7317879,5619073,5973387,6182611,3514344,6074559,2755608,3596561,2603518,6942705,2559207,4460825,2447329,3332000,4141853
6106353,17087563,6892184,5286798,4805670,3528730,2634803,3446077,2561330,2809291,9052757,2785701,7165553,2568293,4585561,2538711,4416875,7317974,5619159,5973508,6182675,3514456,6074662,2755724,3596640,2603651,6942791,2559284,4460912,2447442,3332109,4142003
6106544,17087716,6892337,5286899,4805769,3528836,2634879,3446157,2561435,2809377,9052844,2785798,7165641,2568406,4585645,2538793,4416954,7318092,5619256,5973621,6182774,3514539,6074744,2755818,3596734,2603737,6942889,2559389,4461010,2447526,3332193,4142149
6106724,17087859,6892466,5286985,4805860,3528934,2634958,3446242,2561555,2809456,9052908,2785874,7165720,2568500,4585733,2538872,4417025,7318174,5619329,5973711,6182874,3514627,6074818,2755867,3596830,2603823,6942965,2559470,4461127,2447610,3332269,4142320
6106933,17088033,6892570,5287092,4805962,3529040,2635061,3446293,2561677,2809517,9053009,2785945,7165812,2568572,4585807,2538959,4417135,7318254,5619454,5973786,6182982,3514721,6074925,2755956,3596920,2603906,6943048,2559536,4461231,2447706,3332339,4142463
