5862,4972,6465,5570,6812,5422,5697,6357,6967,8639,6622,7144,6180,6259,6481,5798,6898,6099,7666,6317,7781,6237,6007,5968,7613,5548,6174,5570,5741,5448,6119,5857
6154,5152,5556,4504,4738,5196,5923,5138,6211,5515,5312,5323,5529,5871,5033,4424,5624,6453,5376,5554,6091,5582,5589,6446,5002,6391,5875,5159,6526,5050,6258,5498
5466,6046,7020,6931,6027,5888,5622,5859,6431,6772,4573,8074,5496,6571,5135,5628,4582,7088,5648,6644,5526,7127,4493,5819,5927,6007,5389,5685,6486,5820,5565,6442
5226,5271,5259,6089,5590,5317,6804,6970,5795,5478,5628,6477,5485,6136,5165,6261,5368,6299,5526,5334,5584,5678,4937,5580,4540,6452,4946,7001,5086,6361,6463,5942
6730,6099,6039,5390,6626,5748,6714,5884,5771,5202,5554,6082,6045,5546,5683,5336,5726,5194,5816,6162,7057,6378,6846,5803,7128,5481,7502,5776,7033,7224,7518,5646
5858,7716,5707,6123,5856,5699,5630,6303,5733,5874,5729,4956,7169,6381,5484,5909,6390,6102,5424,5082,5943,5785,6489,6806,5316,6614,5212,5560,5079,6170,5879,5884
5287,6681,5234,6339,5341,6303,4460,6313,6259,6563,5771,5733,5438,5377,5799,6275,5664,5658,5520,4619,6555,5513,5645,6060,5754,6695,6527,6052,5432,5646,6228,5592
6173,8156,6253,5076,5424,5666,5671,5788,6098,5289,6155,5580,6624,6389,5813,6631,6261,6356,5481,4864,5737,5872,5859,6630,5297,6524,5475,6510,5631,5471,5830,5038
5431,7722,5009,7742,5461,6720,4517,6676,5082,5939,4770,7315,4793,5753,5030,6887,4371,7301,6024,7629,5060,5707,5440,6111,5490,6265,4623,5721,4685,6262,4994,5754
5677,5780,5785,5688,5001,6110,6130,5513,6378,5798,5290,5155,5929,5700,5510,6859,5188,5385,6427,4904,6227,5828,6812,6373,5893,6130,5685,5568,5607,4770,5456,5642
4938,4840,5851,5426,5898,6337,6324,5638,5921,5789,6114,7013,6372,7607,5818,7369,5786,7537,5123,7404,5512,7840,5359,6079,6126,7025,5926,7101,5521,5599,5454,6683
5145,6885,4200,6230,5464,6855,5730,6563,4985,5515,5502,6065,5156,6822,5359,6274,5545,6330,5143,6387,4586,5695,4624,6132,5092,6898,4825,5394,4954,5778,4532,6925
4830,7142,4615,5919,5392,7081,4568,7079,5531,6840,5158,5814,4792,6892,6126,5992,5300,7156,5163,6755,4461,5563,5296,5896,5630,6385,5468,5653,4425,6698,5530,7058
5866,6312,4824,5717,6176,6661,5787,6297,5950,6308,5128,6074,5902,5181,5867,6150,6041,7657,5598,5335,4928,6270,5815,5874,6481,6986,6257,6964,6076,6603,4973,6731
