149314766,449907324,259788814,196839206,253912753,193556468,180146615,190134757,200961548,188395978,276818183,183440247,245656189,185356378,187648157,181559815,159498542,344833364,212127968,236965097,213559381,384213700,368009909,263491936,196021966,363057512,372475686,195492747,214662414,161580169,168241002,150518672
149320628,449912296,259795279,196844776,253919565,193561890,180152312,190141114,200968515,188404617,276824805,183447391,245662369,185362637,187654638,181565613,159505440,344839463,212135634,236971414,213567162,384219937,368015916,263497904,196029579,363063060,372481860,195498317,214668155,161585617,168247121,150524529
149326782,449917448,259800835,196849280,253924303,193567086,180158235,190146252,200974726,188410132,276830117,183452714,245667898,185368508,187659671,181570037,159511064,344845916,212141010,236976968,213573253,384225519,368021505,263504350,196034581,363069451,372487735,195503476,214674681,161590667,168253379,150530027
149332248,449923494,259807855,196856211,253930330,193572974,180163857,190152111,200981157,188416904,276834690,183460788,245673394,185375079,187664806,181575665,159515646,344853004,212146658,236983612,213578779,384232646,368025998,263510169,196040508,363075458,372493124,195509161,214681167,161596487,168258944,150536469
149337474,449928765,259813114,196862300,253935920,193578291,180170661,190159081,200986952,188422382,276840318,183467265,245678879,185381215,187669971,181581926,159521014,344859303,212152184,236988946,213584363,384238324,368030935,263515749,196045048,363081910,372498070,195516162,214686253,161602848,168265407,150542411
149344204,449934864,259819153,196867690,253942546,193584039,180177375,190164965,200992723,188427584,276845872,183473347,245684924,185386761,187675654,181587262,159526740,344864497,212158000,236995108,213591420,384244702,368037781,263521552,196052176,363087391,372505572,195521938,214693286,161610072,168272925,150548057
149350062,449942580,259824860,196873813,253948402,193589738,180183005,190171268,200998456,188433458,276851601,183478303,245692093,185393142,187681138,181593171,159533130,344870599,212163424,237000190,213597363,384250487,368044270,263528358,196057492,363094005,372510784,195527498,214698365,161616242,168278804,150553941
149355349,449949261,259830094,196880152,253953743,193596041,180187465,190177581,201004715,188440021,276857372,183484036,245697531,185398519,187686937,181599446,159538794,344876257,212168944,237004809,213603918,384256000,368049915,263534418,196063246,363100700,372517311,195533550,214703797,161621888,168285032,150559533
149361522,449957417,259836347,196885228,253959167,193601707,180193136,190183369,201010813,188445310,276863527,183489616,245704155,185404908,187692750,181606077,159545055,344882613,212174425,237009673,213609655,384261872,368055774,263541048,196068543,363107224,372522786,195540060,214709428,161627359,168290862,150564571
149366953,449965139,259841356,196892970,253964628,193608427,180197653,190190045,201015895,188451249,276868297,183496931,245708948,185410661,187697780,181612964,159549426,344889914,212180449,237017302,213614715,384267579,368061214,263547159,196074033,363113489,372527409,195545781,214714113,161633621,168295856,150570325
149372630,449970919,259847141,196898658,253969629,193614537,180203783,190195558,201022273,188457047,276873587,183502086,245714877,185416361,187703290,181619823,159554614,344895299,212186876,237022206,213620942,384273407,368068026,263553532,196079926,363119619,372533094,195551349,214719720,161638391,168301312,150575967
149377568,449975759,259852992,196904084,253975527,193620874,180210107,190201196,201028194,188462836,276879701,183509099,245721249,185423968,187709108,181627192,159560400,344902836,212191999,237029610,213626454,384281247,368073385,263559611,196086052,363126644,372539020,195558450,214725241,161643990,168306766,150582650
149382713,449982644,259857192,196910314,253980991,193627729,180215837,190207759,201033179,188468351,276885203,183515164,245726405,185430790,187714467,181633466,159565945,344909166,212197142,237035997,213631040,384286942,368078009,263565743,196091144,363133542,372543845,195563844,214730195,161649768,168311298,150589575
149387543,449989786,259861807,196916233,253986383,193634810,180220405,190214838,201038710,188475191,276890361,183520978,245731197,185437682,187720593,181639458,159571245,344916322,212202305,237042752,213635501,384292505,368083305,263571639,196096774,363139927,372549313,195569497,214734620,161656466,168316828,150596633
149393409,449996098,259866631,196921950,253992559,193641471,180226192,190221135,201044660,188481499,276895489,183527052,245737099,185442863,187726460,181645608,159577286,344923979,212207903,237048087,213640429,384298775,368089120,263577513,196103255,363146913,372555570,195576461,214740696,161663069,168321801,150603364
149399493,450002957,259871866,196928344,253998237,193648501,180231500,190227126,201051557,188488665,276901121,183532896,245743815,185450177,187732443,181651517,159583508,344930470,212214643,237053716,213646128,384304255,368094905,263583985,196108673,363153523,372561637,195582936,214746933,161668657,168327584,150610217
149404616,450009851,259877875,196935161,254003664,193654686,180236251,190232931,201057064,188495466,276906066,183538507,245750133,185456157,187737823,181657535,159589998,344936881,212220952,237059210,213652016,384309514,368101019,263590155,196115244,363160929,372567197,195588904,214754433,161674429,168333473,150617000
149411142,450017040,259884552,196942692,254011361,193661127,180242310,190239122,201063734,188501092,276912332,183544145,245755654,185462186,187743087,181663226,159594631,344942904,212226390,237066320,213657843,384314409,368107317,263595775,196121301,363166340,372572719,195594441,214760706,161679691,168338799,150623451
149416738,450022163,259889878,196948159,254016246,193666001,180248512,190244253,201069388,188506088,276918757,183549144,245761315,185467683,187749506,181668161,159601089,344947265,212232051,237070768,213664267,384318997,368112706,263600310,196127617,363171963,372578950,195599532,214766005,161685097,168343878,150629408
149423974,450028491,259896663,196952580,254023066,193671738,180254220,190249220,201075868,188511220,276924641,183554684,245766990,185472893,187756511,181672946,159608362,344951867,212238381,237076114,213671377,384324292,368118334,263606193,196133544,363177569,372584645,195604535,214772759,161690732,168349711,150635664
149430874,450035107,259902688,196958268,254029435,193677391,180260132,190254604,201081814,188517458,276930439,183561060,245773492,185478790,187762130,181678590,159614501,344957428,212245088,237081223,213677399,384330068,368125690,263612203,196139289,363184119,372592501,195609781,214779061,161697189,168354543,150642213
149437232,450041481,259909515,196964148,254035067,193683772,180266338,190260648,201086661,188524212,276935590,183566715,245779039,185484218,187767434,181684665,159620558,344963367,212251773,237086582,213682505,384335545,368131356,263618498,196144694,363190274,372597915,195615625,214784276,161702824,168360768,150648800
149443695,450047147,259916804,196970336,254043142,193689609,180273238,190266619,201093457,188530045,276942033,183571953,245786710,185489313,187774951,181690559,159627088,344969661,212257883,237091854,213688872,384340998,368137857,263623504,196152430,363195757,372603725,195621697,214790402,161707592,168365230,150655144
149449441,450052913,259922378,196975858,254048307,193696270,180279103,190272718,201099086,188535764,276947513,183577817,245792367,185495181,187780930,181696584,159633320,344976992,212265183,237097555,213694876,384346478,368143781,263629963,196158550,363201912,372610538,195628150,214795938,161713965,168370716,150662116
149455650,450059557,259928733,196981064,254054451,193702347,180285134,190278081,201105328,188542350,276952764,183583957,245797944,185501374,187786719,181702534,159638627,344981763,212270927,237103838,213699894,384352428,368149979,263636423,196164519,363208621,372616870,195636112,214800580,161720327,168375927,150669089
149461983,450064827,259934951,196985870,254060229,193706946,180292953,190283018,201111999,188547206,276959308,183589406,245803875,185506169,187793153,181707215,159645364,344986615,212276507,237109419,213706562,384358220,368157789,263641631,196170844,363213428,372624256,195641194,214807093,161724786,168380964,150674941
149467107,450071120,259940539,196990925,254066504,193713226,180298817,190288959,201118118,188553348,276965309,183595307,245810241,185512972,187798963,181712691,159651687,344991884,212282152,237114500,213712945,384362808,368163651,263647068,196177295,363219180,372629747,195647076,214812770,161730571,168386331,150681572
149473437,450076859,259946704,196997038,254072584,193718471,180305361,190294930,201125357,188558952,276971689,183599469,245815557,185518563,187806033,181717912,159658799,344997655,212288953,237120739,213719644,384368684,368169634,263652753,196183445,363224606,372636660,195653123,214821058,161736208,168394168,150688208
149478741,450084388,259951966,197003227,254078136,193724643,180310773,190301575,201131655,188564462,276978254,183604667,245821605,185523618,187811384,181723594,159664436,345003167,212295582,237127309,213724993,384373879,368175060,263658997,196190077,363230194,372642258,195658881,214826800,161743099,168400475,150694812
149484291,450091631,259958397,197009856,254084135,193730028,180317289,190307552,201137429,188569585,276984182,183611342,245827959,185528689,187818761,181729788,159671505,345009885,212301744,237133606,213730794,384379965,368181147,263665726,196196116,363236361,372648336,195665332,214832589,161748933,168406444,150701541
149490308,450097148,259964070,197015331,254089800,193735621,180322753,190312767,201145125,188576007,276990621,183617087,245835323,185534590,187824846,181736286,159677863,345014272,212308055,237138100,213737170,384385200,368186636,263671209,196203201,363242072,372654273,195670449,214840059,161754424,168412325,150708065
149497069,450101685,259969621,197020672,254095900,193740389,180328542,190317327,201150529,188581682,276996382,183621344,245842217,185540023,187830744,181741044,159684252,345019550,212314825,237143202,213743183,384390377,368193289,263676316,196208926,363246492,372660858,195675331,214846319,161759530,168417978,150714164
149503268,450107284,259975581,197025556,254101874,193746166,180334653,190321986,201155749,188587291,277002393,183627348,245848348,185546326,187837330,181746770,159689616,345025868,212321029,237148316,213749768,384395143,368199888,263680672,196215382,363251887,372667564,195680656,214851983,161765466,168423549,150720315
149510076,450112625,259982800,197030644,254109049,193751662,180340471,190327046,201161614,188591869,277007875,183634325,245854476,185551014,187843236,181751940,159694577,345030406,212326653,237154058,213755964,384400137,368205321,263685926,196221533,363256971,372673587,195686079,214858333,161770886,168430764,150726722
149516511,450117693,259988722,197037051,254115715,193757099,180347278,190333479,201168798,188597275,277013560,183640433,245862022,185556779,187849577,181758397,159700526,345036775,212332927,237160550,213762184,384404620,368211870,263691768,196228379,363264408,372680029,195692007,214865147,161777140,168436398,150734059
149522990,450124549,259994971,197044451,254120971,193763381,180354406,190340329,201175312,188603709,277020102,183646996,245868052,185562534,187855389,181764513,159706674,345043186,212338320,237167049,213768520,384410131,368217792,263698343,196234007,363271031,372685212,195697836,214870905,161782796,168442414,150741066
149528579,450129855,260001137,197049539,254126691,193769375,180360122,190345836,201180909,188610375,277026392,183652393,245873177,185568713,187861910,181770306,159712733,345049210,212344328,237171636,213774102,384416135,368223371,263703947,196239225,363276580,372692097,195703119,214876929,161787954,168448725,150747427
149533999,450135800,260007891,197054887,254132337,193774861,180364778,190351794,201185999,188616383,277032293,183657486,245878282,185574664,187867783,181776289,159718766,345054843,212349496,237177301,213780384,384421782,368229276,263709036,196245223,363281213,372699974,195709086,214883521,161792913,168453758,150753800
149539864,450140713,260014722,197058752,254140066,193779551,180371662,190356342,201192103,188621651,277038238,183661852,245884880,185578981,187874436,181781284,159724178,345059031,212356004,237180930,213787765,384426168,368235681,263713665,196250991,363286278,372707055,195713796,214890366,161796844,168459828,150759375
149545282,450145142,260020568,197063294,254146311,193784565,180377642,190360785,201198674,188626994,277044242,183666211,245891447,185583446,187880304,181785815,159729188,345064379,212361663,237186126,213793498,384431205,368242342,263718129,196256412,363290962,372713651,195718470,214897697,161801496,168465590,150764845
149551143,450150394,260027011,197068953,254152944,193790707,180383770,190366122,201205418,188632747,277051259,183671505,245897999,185588079,187886196,181790763,159735152,345069594,212368318,237191708,213799749,384437768,368248750,263724134,196263156,363296646,372720497,195723866,214904872,161805904,168471525,150771156
149556876,450155320,260033271,197073126,254159259,193795766,180389678,190371869,201212727,188637143,277057817,183675877,245905320,185593262,187894136,181796435,159741668,345073674,212374579,237196945,213805143,384442764,368255008,263729447,196268957,363301330,372727025,195728774,214911498,161811286,168478051,150777365
149564102,450160501,260040369,197078714,254165358,193801688,180395370,190377505,201219946,188642736,277063353,183681096,245912459,185599166,187901307,181801896,159748752,345079508,212380865,237201965,213811641,384449083,368261909,263734741,196275120,363306865,372733876,195733424,214918199,161817228,168485358,150784253
149569874,450166488,260047908,197085118,254172291,193807233,180401516,190384192,201226207,188648443,277069896,183687250,245919210,185604695,187907713,181807516,159754691,345084717,212387040,237207344,213819568,384455285,368267542,263742184,196282056,363312411,372740514,195738945,214924289,161821867,168492128,150790772
149576076,450172406,260053075,197091555,254178934,193813819,180406508,190390022,201232337,188653425,277076434,183692282,245925395,185610819,187913631,181814375,159759739,345090534,212394397,237213046,213826012,384460558,368273956,263747790,196287736,363318512,372747000,195744996,214930456,161826822,168498140,150797525
149582119,450178347,260059105,197097634,254185098,193818709,180414184,190394815,201238474,188658767,277082608,183697502,245932860,185616796,187921235,181819313,159766221,345095391,212401939,237218185,213832473,384465734,368280805,263752759,196296471,363322899,372753076,195750353,214936136,161832569,168503835,150804192
149589579,450184134,260065374,197103287,254191360,193824307,180421034,190400456,201245070,188663547,277088690,183702261,245939266,185622127,187927692,181825379,159772513,345100326,212408260,237223593,213838875,384471130,368287611,263757572,196302814,363328028,372760268,195755738,214941423,161838400,168510442,150810469
149596432,450190613,260072353,197109074,254198494,193830004,180427628,190407198,201251408,188669867,277095084,183707459,245945894,185627938,187934964,181831082,159778852,345105706,212415584,237229621,213846232,384476582,368295336,263763800,196309935,363333634,372766990,195760750,214948727,161843754,168517211,150817416
149603127,450196234,260077842,197115480,254203956,193835634,180434061,190412672,201258042,188674666,277101881,183711870,245951980,185632056,187942317,181836215,159786391,345111087,212422468,237234293,213852150,384482081,368301151,263768641,196315628,363338689,372773277,195766192,214954842,161848516,168523748,150823575
149609339,450201936,260084208,197120287,254211424,193840611,180440227,190418178,201264487,188679661,277109112,183716931,245958943,185636585,187949057,181840378,159793177,345114762,212428582,237238154,213858868,384486361,368307095,263773730,196321244,363343617,372779920,195771263,214961766,161853498,168529228,150829695
149614429,450206725,260090057,197125716,254216577,193845906,180445215,190423706,201270065,188685123,277115401,183723524,245965028,185642116,187954776,181846411,159799003,345119723,212433522,237243444,213864105,384492230,368312512,263779843,196327695,363349635,372787484,195776605,214967213,161858544,168534454,150835926
149620052,450212236,260096068,197130568,254223494,193850885,180453535,190428343,201276320,188689985,277121715,183727895,245972529,185647528,187962287,181852449,159806756,345125341,212440906,237249307,213871255,384497763,368319445,263785411,196334942,363355659,372794164,195782439,214973573,161863766,168541373,150842569
