6308462112859,9584862693454,8338955950823,8898148536129,7690012126529,6907352663812,6183964627233,6618998257845,7003944563710,6062993915900,7143328604199,5822222545341,6925995882098,5611771336061,6987286381581,5520899127245,6614721150804,7121660472432,6887081751702,7939305137857,6708550896601,7091124633274,7758029092294,8301018643629,8041581276759,6941407642239,7680268317548,7073626878445,8456464574301,5610884133421,6148032340385,6306100788945
6308595069315,9585011420705,8339080684989,8898289178728,7690142529359,6907499303512,6184092902866,6619151326591,7004081584602,6063145356606,7143465215848,5822353734812,6926136272085,5611913498898,6987405615655,5521035838153,6614853837664,7121797767927,6887202571142,7939436334583,6708678533154,7091271763790,7758154474914,8301151609129,8041704376921,6941553770573,7680390873349,7073758788362,8456593008746,5611023667970,6148151406163,6306263799558
6308713327442,9585123213756,8339200780035,8898395466986,7690267642462,6907600841940,6184208941023,6619271422609,7004191162449,6063258769509,7143571094073,5822465317254,6926262025688,5612023380736,6987531943750,5521165001845,6614970063567,7121926864176,6887325248871,7939555721022,6708808037057,7091387345670,7758287893940,8301267285634,8041827783326,6941676028686,7680531898150,7073868361556,8456719041775,5611128272181,6148272813245,6306388682266
6308817362341,9585245997950,8339317688263,8898520190074,7690379516160,6907721167431,6184340318839,6619390625938,7004315134327,6063383273533,7143691691874,5822593618235,6926389550034,5612129978983,6987660882901,5521307719871,6615098743250,7122051173482,6887434538130,7939671383333,6708923156266,7091520380772,7758395910064,8301389870753,8041944041801,6941814597382,7680652659196,7073998917594,8456834631856,5611255087723,6148385668766,6306523908696
6308946719110,9585388021178,8339444284790,8898633360531,7690498659568,6907834462315,6184467582494,6619499685534,7004434702034,6063507987181,7143803320351,5822715491969,6926502384105,5612240215483,6987782694546,5521434691450,6615225762471,7122160799544,6887557491743,7939789025806,6709046187902,7091636517736,7758521120565,8301507182827,8042066235840,6941926635478,7680780689979,7074130128848,8456944456086,5611398446664,6148511830519,6306660729441
6309070923532,9585521058898,8339558033534,8898770866338,7690618336960,6907979540954,6184587747934,6619633240715,7004549460026,6063636422605,7143929058612,5822858326710,6926614991869,5612374588833,6987904255929,5521568363391,6615351157457,7122298596094,6887687222311,7939937122367,6709183638155,7091762830175,7758642575227,8301646030152,8042190068964,6942062653050,7680922898554,7074266332678,8457069019925,5611519169420,6148630685343,6306798147931
6309193790991,9585654513663,8339685945605,8898887972805,7690725920517,6908101277976,6184704001757,6619762989571,7004673522392,6063767029778,7144052182669,5822991250433,6926727466124,5612493160168,6988022464548,5521679164151,6615477206130,7122414515881,6887792413006,7940066548972,6709295038742,7091900617273,7758755727408,8301781793069,8042308024092,6942203920980,7681036405560,7074398976319,8457187388889,5611652209999,6148739241491,6306954129194
6309319734955,9585775748664,8339803283748,8899011040950,7690849760804,6908220466188,6184832626534,6619885602450,7004807677371,6063883625848,7144193816875,5823101834004,6926852545947,5612599129290,6988151323932,5521802341810,6615603209774,7122532608861,6887915469701,7940164612719,6709417105801,7092035877120,7758878796902,8301895703465,8042433188288,6942321646032,7681156615475,7074534135571,8457307131430,5611779722621,6148869079433,6307084876650
6309458116063,9585908187142,8339938753318,8899137178984,7690987554926,6908362141112,6184967449613,6619998853663,7004939749050,6064012355862,7144329042264,5823226379345,6926969557294,5612719470146,6988266956942,5521931798836,6615725534527,7122656910658,6888036592560,7940292938892,6709547722725,7092161767396,7759006217979,8302021440550,8042565016251,6942453315265,7681280845197,7074665146357,8457436421203,5611901999565,6148993779582,6307222064175
6309568230872,9586056109351,8340071644527,8899251156572,7691102374716,6908495419771,6185073467347,6620133505932,7005050662009,6064130806481,7144442410256,5823343085509,6927092138328,5612832891449,6988392978251,5522062233652,6615846824663,7122787063927,6888163263383,7940422526977,6709666314708,7092288042051,7759130669984,8302132734298,8042690538551,6942577232289,7681407523807,7074793867698,8457556153170,5612029815266,6149105718324,6307354932250
6309710987356,9586209321110,8340235173684,8899423764496,7691259463189,6908637301370,6185227703463,6620306138082,7005194035510,6064294228996,7144592868418,5823492476516,6927226740215,5612989674129,6988523813674,5522212072629,6616008670803,7122948918877,6888300924054,7940554660155,6709836793649,7092454213761,7759278273768,8302276603351,8042841643847,6942718975003,7681577547369,7074950810358,8457716235457,5612175839853,6149259169653,6307528141079
6309831847285,9586329104383,8340370525368,8899556951483,7691387153275,6908768143190,6185355894220,6620444420380,7005314085050,6064437079833,7144717638822,5823622744381,6927347708057,5613119960489,6988633459838,5522339961328,6616126282842,7123079360314,6888398983109,7940690943736,6709952002850,7092573696118,7759399865857,8302398653098,8042962102752,6942847083415,7681686952830,7075080844920,8457831388095,5612310868557,6149383301638,6307668207771
6309941045037,9586461551658,8340492149272,8899709264309,7691503313173,6908901441747,6185473844813,6620555967677,7005436685200,6064549683872,7144838827454,5823764578713,6927460210523,5613265688755,6988751664553,5522480671378,6616247096708,7123197041265,6888514379594,7940823245321,6710067244277,7092685504850,7759522275418,8302508000871,8043075074985,6942973389181,7681800183319,7075207928116,8457948525302,5612442965960,6149499010716,6307815371363
6310055125007,9586603255976,8340607180310,8899845493185,7691611161328,6909028269969,6185586397007,6620697258205,7005546344632,6064683036173,7144940446017,5823884938280,6927569484705,5613390724026,6988873892107,5522606951848,6616352419244,7123312673953,6888618018126,7940924393505,6710180628375,7092803325402,7759632122761,8302641297765,8043178127328,6943097264099,7681902964801,7075341644315,8458049000710,5612580274616,6149602650097,6307957279511
6310180662415,9586731651941,8340727608877,8899973590133,7691750964350,6909149368611,6185715939201,6620823382147,7005689601227,6064820457848,7145081877717,5824011256259,6927706266233,5613520205859,6989009897143,5522720220316,6616488572076,7123424732640,6888753477351,7941060360910,6710315825320,7092924178515,7759766364938,8302758338124,8043306387157,6943219129701,7682020023939,7075460782043,8458180834382,5612699017535,6149723514932,6308089017255
6310290904858,9586872699473,8340837818038,8900119327009,7691869537401,6909282239020,6185839075419,6620959632642,7005808790020,6064949447179,7145196831137,5824133704147,6927841018920,5613656576344,6989123154715,5522860693853,6616605683855,7123561290467,6888858768785,7941209660302,6710434375323,7093056980633,7759874888307,8302897307113,8043424669293,6943366199472,7682139767135,7075614525722,8458312247596,5612819978804,6149847147530,6308220638021
6310415920135,9587005714369,8340976914094,8900250473042,7691990613777,6909414227822,6185974351680,6621087526865,7005939155458,6065075196616,7145325480784,5824263609159,6927974017279,5613782202258,6989243310120,5522973752769,6616726017258,7123686171006,6888979228904,7941339118820,6710558534874,7093182527877,7760006484895,8303022878989,8043557334170,6943491826605,7682277407083,7075744423598,8458436010189,5612956978306,6149972437745,6308368055800
