1194060,1754109,1345549,1464229,2052266,707175,512612,400240,1179239,580486,2374247,1406277,991114,980660,2427012,951759,1177162,1672648,3759799,1492569,1730936,1515618,1277388,675270,1380670,1714139,1258370,816613,1571389,900721,1762611,34899495
3204668,686633,2430383,304043,1293302,835950,2030614,1172640,1220866,1027485,2056774,1270743,1546027,454908,2419477,1242431,3086897,973601,2461982,750269,2079824,1263649,1932356,1069053,1852365,2188763,1138251,1219266,1197744,843805,4102475,9851596
2321270,1410033,2035357,1372121,2126714,982835,2700147,1237798,1259805,996425,1172494,745001,2146440,1227738,862877,1340613,1360262,1083857,853795,1255837,635397,1131809,656413,782639,1084761,1842044,1309712,1160817,1112737,1080983,997296,13741603
1775215,1340554,2295511,1218764,2227393,556973,1643149,1525161,817585,1228837,1828447,1711786,1709444,1411226,674971,609567,887347,702953,681383,1357023,616226,741053,1393864,1077458,556573,935782,635593,637215,731504,1485147,799679,12543245
12318329,2960649,7024860,1025315,4107711,1693165,1290179,1714570,1832007,1357730,1249100,1159290,6558991,955616,11299637,812419,2188331,1930042,10573645,1325460,1236029,1838033,15999234,1548744,3303198,2358828,2074129,1188896,10893105,2383781,2153619,10293522
638160,1497627,1431950,1266335,678851,863387,603251,276070,699158,801389,638392,1929479,1299169,2167509,1725308,1413216,839539,2619732,1123531,2449781,999565,1295517,368656,1738639,976851,2727631,1171214,570682,665491,946482,935942,18428241
1893452,531238,3692902,1034887,729993,1222987,1799768,1164291,1733107,1427352,842217,3472415,1369377,5770319,1723060,1113100,2236047,1289077,1978404,842502,2529253,1671390,576223,1845584,1147137,1068435,3132893,654034,7644966,3634066,1727946,19444398
753622,1714474,2147447,4731293,1615670,1550977,1005156,1234880,724877,963865,924536,3417590,1009235,1521619,921019,1523184,1268505,680243,1141228,1023758,4593622,635712,1354850,982564,1891742,1474671,1033269,821792,1432603,1302997,2371743,9906468
1555395,3363801,1230325,1420451,1212096,949928,1351998,669226,580259,837604,984990,1414838,1301048,3927240,945085,1242992,1424231,2405837,1411276,1867832,480213,1151746,1010528,495284,1339091,1687948,1363362,1200939,1036831,1996283,1096323,13121238
5627871,4411110,3753718,2668835,4740275,7537098,4883807,6236582,6025355,7081135,2444577,9339135,5619194,7874579,5082884,10474868,6483777,10518039,5844996,12432324,6645811,5329341,4541285,5512370,3780658,12736706,2812697,8043195,6906134,4600108,2802393,31241749
1195387,1942201,1053381,2038521,1045308,1382370,994972,598596,1258835,1761387,1306549,486211,1504322,2073617,889724,3824898,706301,2184548,1072257,965935,851423,1434368,1268175,3393978,2121654,1840348,898241,1439810,776700,694153,1827931,24545277
7488110,4618825,2845598,3002458,8557401,3149345,11768091,1700353,982982,2261374,3847420,682659,983656,1722870,4546044,3577612,9260614,2429447,1336729,1845774,798172,2134014,2223637,4401136,884394,2768206,3690387,2222865,654151,2503871,720236,29502011
1429481,5952724,295659,2948844,1670731,1748192,884445,1623434,917678,3070109,733874,1491885,1752178,2637395,1394307,2107207,959350,2814178,1023711,2271045,965476,3875250,1116832,5003372,701442,2625503,1994486,1255269,1004316,2227735,1698436,18252008
1012636,1443080,3492666,1688752,1848351,2006144,732150,1627130,2650129,1410332,1220245,2001649,1616837,1331605,2041594,1202881,1369876,2310252,1049214,589569,2357199,1779861,1549789,1921405,1738419,1006464,1747196,2288365,2015889,940544,2315260,15126656
1311862,3480481,748429,2433042,1014820,1707650,714083,1217900,1015694,1274502,3857245,2779341,980908,1777979,1298451,1415680,1772596,1872546,2290898,1721941,1157782,1476133,804473,5776552,1707974,2774553,1056018,1292374,2434042,1655919,649775,20540522
1324931,1460518,1603456,1260723,2801284,1867311,845419,1539391,792013,1227677,738552,1749397,799658,960256,1113082,1276069,958551,1281509,884635,1045418,2183010,816417,915406,2486071,1753084,1322866,940903,2043364,1297360,1159011,1163658,17095569
970598,2576632,1085805,1958147,1115667,2425255,566904,4408516,596274,2404846,1384694,3192299,467125,1066016,1259478,1673604,1127946,754205,1616789,851626,1817055,1825522,2047362,1816617,1722441,3072892,926813,1966306,2548894,2950469,1452208,17883681
6267991,2676121,2296014,6748069,1304782,2428558,1088984,7818625,6161662,1165762,1690172,2156608,1483071,6295667,1347923,25940811,1193884,2966505,871886,7681232,1841142,621733,1308015,1500208,1844101,1842095,913586,7178710,529494,600491,5748146,14807420
1449949,1679654,990609,2050741,908326,2088833,1169317,466361,2137661,779015,1319825,2098295,2413940,1704668,1042405,969114,1070525,1371966,878158,992862,1438472,1483516,1741214,1393780,1129290,2758365,1128679,2165506,923859,2240019,1258135,12692327
2568788,7690442,5554747,4638088,12706792,3419158,3394758,4417488,7495423,6016824,5681554,4427368,11671073,4629457,4669258,3728807,5355682,2732770,5094478,2165508,6243161,3958433,4735257,3896528,5723259,6076122,3652139,7790164,2393573,4294270,3721216,22935016
2798175,1865473,1784356,2241482,1021446,5421270,2008644,1411645,2189451,2619132,1746721,1657330,967456,1060999,2497682,1550885,1973544,1412993,3591932,2037275,2478515,2237471,1332628,2848156,2093471,3387502,2396716,1500785,2144498,1973571,1633482,32189431
52097127,1624404,2353066,2285275,13183017,1974778,5799971,5194820,5481369,2368329,1004895,999180,24876596,1404481,1309147,977482,24950728,1545913,9541333,1715815,4075103,1385964,5712397,2017155,72379415,1584952,1483473,2537205,1247836,1765773,1294992,16320994
1064563,2330542,1032642,1614434,1366686,2385811,1062830,1238127,1396231,1669626,862800,1664149,1761478,1344694,1855146,2670175,1703822,1124032,1273680,1496478,3556459,1167158,622250,325010,1293664,3801557,1133885,2063998,1693250,888420,884949,16130098
1606280,1373268,1293406,2614655,1942795,1474993,1001037,789708,1427571,829440,1520846,1995697,2275138,2113756,1308335,5168484,1035806,2073836,1786671,868338,678044,3489910,1602186,1383251,1353807,3087247,1182005,2140791,858688,765107,926026,21745062
1825247,1547900,1085679,463394,1547492,2100714,3303714,908438,568442,1874250,712215,1955692,878474,908198,2268256,1176023,1502985,660665,1083475,896002,1186182,1067785,1340914,2301959,905307,2228735,1529136,1920183,883709,994757,1493564,15231575
1632473,1533942,1043512,2523272,1213164,1565162,1496466,837748,1093861,1347704,1581397,796387,591122,638687,1042373,2223773,1018698,2737593,656050,1575248,1239958,1410603,1917820,1318091,1272585,2335479,937852,2887744,954422,2180274,1109520,17228225
