1163622,10331680,1259886,2756613,1796100,1175916,202508,3805053,1792274,4438576,1097934,4285553,601482,3599242,122585,1538255,2711032,6263245,289919,2625205,547508,3623786,596888,7974002,174725,2512962,332250,7646767,592915,3454101,1033773,20051601
811559,4127093,1146925,3705961,2543803,1620210,1919538,2896433,2230699,1071539,8983584,91515,2401330,821919,2328780,2270911,3047655,684321,295668,185475,2026432,2969759,1647973,6384604,2289511,6375286,858692,1000276,2053399,2850213,2493523,1602630
1426867,3466780,2212152,4444191,779979,3554640,1101853,2618025,2209343,1569241,4969860,1002118,1566866,353381,3817536,1360446,2483364,2940285,3181134,1888507,1682730,1339762,3205175,821904,2033126,780374,4255836,955893,2915781,2420260,4385872,1129869
2598206,4706767,2399851,5540770,1577398,2330881,805134,2957616,2519689,1165006,4859297,890019,2450298,2358821,1717084,229201,330813,2639902,4335423,2354357,1313675,8741879,1013802,2791599,4371150,1231426,1031155,575465,481772,1106815,4713529,1123482
1242085,2741650,2265554,3022172,2208518,2879049,250741,3930843,4155629,1542984,2958107,1535646,3558680,1871354,2127992,2993285,945493,3462468,1751548,2039618,1117955,1637446,2002336,382593,530243,3033558,2848723,2887387,871099,3838383,1976080,1908530
899667,3139124,576780,5742340,549441,7570735,347705,4817140,775926,5962656,1280118,2830274,1822523,1119800,651873,2571135,4372,3050495,399980,6994113,1341333,1426442,107607,7061325,2322122,4628685,706431,695685,131910,4153992,69400,3014245
874379,7649926,62067,1343028,148862,1635850,110259,139066,54849,1749755,0,3703627,7810,12737504,2808,11606913,1290951,2173369,1942447,3644795,1179665,6431240,171162,2539005,22426,3189858,0,4022314,89669,2192315,3628,1430390
726082,9881145,44401,2616310,996776,5169906,200040,670941,202497,4349202,12304,3927462,2303,4475873,61951,4063575,7688,849008,111740,6352106,95040,8216485,0,3720619,1069483,7753365,900813,3320245,1881071,1562482,808258,2449278
584162,5853483,2708270,616152,488801,1834063,169575,634796,1610368,4089056,55622,1600488,50058,2848581,1073669,314754,938563,2372904,1561165,4863166,93489,3633845,15907,9324123,2689,6696619,13018,7225464,300055,6056290,10534,2287405
2583509,10286599,1191817,2667178,528060,3963851,1433458,8598598,3182126,9055388,593275,6001320,2021740,4644036,1189811,988091,3576616,568178,785504,1367666,306967,3131193,225916,4442932,76013,2582462,705285,3789110,904347,6914318,1459585,10062902
64067,14571314,126100,2452114,86411,2336608,208384,1152557,335222,8056475,14256,6963379,7862,3434028,0,1348728,1069474,6619922,80166,1797474,1748856,3885305,1499530,287486,1981300,5219027,775419,663200,33727,4219326,68201,1755130
535735,10604149,279114,6103648,1238226,11252520,63189,5261305,899566,7643410,8212,1076156,17529,1368905,165916,2900876,102580,5512369,447941,1433667,136679,2756851,1002673,544784,22321,4940204,1672274,307023,2854739,164646,385270,2145372
67706,989174,118519,81547,650856,1384700,37127,5724734,0,7002696,349010,5190279,322838,5633215,1821915,995582,97912,4347542,135311,1766633,130560,6416916,135053,942369,0,11711593,2664,6645362,4636271,3929878,306766,2336963
209519,4638925,39544,2469649,59497,10460209,61873,6648623,31342,5090809,39091,2159022,50071,3351807,2357384,3411616,12173,1063764,144661,2160104,1262604,1825485,132899,5318143,127099,2929740,0,5360408,4566589,3409407,17024,2605572
113746,1091543,34898,998630,2549764,6934186,82302,1553134,143731,6053060,296887,5365432,311373,2517980,0,11322587,12781,5437724,243168,6925008,82718,2283089,207792,2024459,290422,377744,208676,2701476,1736936,6135191,3458190,1514847
416949,2356419,225478,7510623,2292949,4806495,225665,31141,548273,1174511,60330,5186745,51017,11623166,109308,4616471,483142,2616887,277359,3519911,1078717,5782492,487597,1773797,138688,5703297,32393,948837,157305,4979869,205832,1217994
366872,48697,1679985,4701317,173587,14116578,94194,7348117,26961,6048041,38301,2058956,257924,5064824,0,583782,9886,2482817,97319,6271318,131120,6013829,1295631,1568513,230326,3805948,516079,1087835,638270,2938043,253267,2264479
363466,400560,97092,1926070,230900,3011195,721518,2872081,461758,1925350,18471,3796354,423294,4785645,4181376,11170551,216433,4363229,597850,2623267,179437,2117086,0,4678073,231853,9477930,54134,8739552,141315,6257848,993,1536518
4052488,11972888,1781751,2966358,145791,1216246,112031,1907281,720593,4425099,41724,6438877,324802,2440320,210410,4872701,51609,6604681,1470150,5201255,724695,621778,4501,2956282,951791,883507,3579727,2497814,134281,5389934,21563,2862220
5082261,6141728,1602220,7323160,3243655,2252576,267193,4317310,714390,6839738,1873276,3572204,8568723,7222879,2146022,6463260,1090793,10096235,410057,4100960,702120,5412673,2642377,1696772,449106,6033417,2163534,1430316,3872651,4146624,3592564,57464424
963397,7258072,144374,1373163,1602242,2010888,196977,4133054,1032769,494910,45904,6325780,130082,8633513,1327109,5149674,71682,4700156,1768494,4815338,234026,3426380,64596,1781384,114101,5777327,63524,2957104,176191,3780140,12672,1965798
