85,126,49,17,14,12,21,8,10,17,5,5,2,10,18,15,2,9,10,30,6,10,14,15,32,7,5,17,1,5,2,4
72,197,44,4,15,6,43,10,8,5,10,7,12,3,16,2,8,8,24,3,2,3,3,12,2,16,1,41,18,8,11,5
72,122,52,5,6,21,36,8,13,10,7,22,7,14,9,3,7,14,7,6,11,3,11,3,13,16,8,4,13,18,8,11
86,159,30,10,13,4,30,24,6,14,9,21,9,16,3,17,6,3,3,19,12,2,7,10,4,13,3,3,17,5,5,10
103,94,61,20,18,17,16,17,10,14,19,6,8,19,1,23,1,9,9,18,8,6,6,13,13,4,14,5,4,9,9,12
59,94,68,36,33,37,16,14,6,17,11,13,0,8,2,7,2,4,6,18,2,7,0,5,5,5,17,18,8,2,2,17
145,68,39,22,4,21,2,43,10,9,17,6,10,15,2,11,0,10,5,2,12,7,5,16,1,18,2,5,6,13,1,20
68,107,94,36,13,5,3,41,4,12,17,29,2,18,1,14,0,29,0,13,0,10,0,19,1,8,1,7,7,4,2,3
70,107,106,26,21,21,11,14,8,8,25,19,23,13,2,25,0,11,1,11,0,4,6,9,0,9,0,11,0,6,5,4
89,147,48,26,13,24,19,18,10,25,10,8,1,5,7,17,11,30,7,11,1,8,9,1,2,6,0,5,1,25,20,8
58,162,68,7,0,39,1,29,10,10,20,22,9,6,2,22,19,9,5,4,1,6,8,36,3,4,2,4,0,10,0,6
70,104,82,19,6,7,5,10,5,19,12,37,9,14,10,1,26,6,7,12,0,5,0,30,0,16,3,13,10,21,5,3
50,166,66,49,18,18,0,7,1,3,3,6,3,26,4,6,21,5,9,4,8,6,0,17,0,16,0,4,0,7,15,3
117,70,35,5,27,17,3,7,1,26,3,36,2,8,5,4,14,26,1,3,13,10,4,17,3,8,0,10,3,4,14,7
111,128,9,13,13,9,1,30,17,11,2,15,15,29,0,19,15,4,2,7,0,3,7,30,0,1,0,9,1,4,5,3
72,103,39,19,1,8,2,29,15,10,13,5,21,22,10,9,6,30,1,12,3,12,9,4,2,7,3,21,0,7,5,3
