74270778,78231345,38389847,72296970,81350354,121069109,77139712,66811229,49601971,120490562,67536385,46188528,21420760,60649330,163289148,74987138,28386272,53885410,195651435,171842942,82835112,95746600,310740355,71891477,315163680,50105681,121464628,110992925,63359871,59076856,55693146,48264952
228730869,82620920,112986107,32866838,195750179,26124453,108634823,66650304,70009841,58050495,63273379,46533596,100165611,31888810,196046279,49426157,91230597,68760159,141388249,69275053,39307896,32021328,38290878,76578395,15690425,157869936,22729839,358886626,138877818,53515619,132851854,38081735
97836921,124253505,40798818,36251258,42428978,249417236,102456307,82039543,90913153,75396753,54002994,233032902,115607549,69508107,78120987,41656684,43911534,88877078,54288452,70151973,94449451,64205141,137563058,29667891,107779526,102746714,53304247,17209621,137067142,203207093,42951554,36635782
58711796,42511906,44259105,110193263,84093378,35161654,84000175,217032259,47108242,199989544,94629458,238291698,56735449,99600556,61006213,112896575,71179345,36857064,28963046,171526714,159868097,43251477,84954030,143420761,53089553,69327279,17829621,58285295,126400813,26251139,34072856,32383034
91346280,140380844,67378382,34732963,97176158,128647170,71930670,110694470,44325104,66369354,79028470,28670943,33662855,152781887,30893263,185793126,48653763,124168379,28002841,156451099,99020933,61557814,64263744,92570336,215105769,47577280,81653815,42140873,47568926,52336916,152114071,44995217
62486389,207834496,177385258,174147705,19908704,98521505,65378064,114394793,101221262,99792902,314307108,97342336,17338632,80554038,12303192,47234672,20850891,46669603,41597267,110672450,58509277,57547398,13388974,62441455,27258184,46017972,284309468,108914878,154177443,32952129,42407294,56403652
17988288,128380413,41798549,132304394,10346784,155696028,57563885,314727456,135700033,36531068,387261459,99279021,84995778,131354411,4821522,82509313,16831524,64193778,46729632,40841922,101698677,75642993,69398787,55860035,35875731,101655052,63351468,58550110,120165336,121504688,38433886,45071549
30193787,119597714,55223773,223201985,30867627,51596415,68417062,258205627,102843296,93911385,410761566,303374046,7574793,154626781,6256656,142423998,2620161,166293725,1644025,127557942,2979844,64375095,12849665,91004361,19417876,63524811,44142839,43832730,53678212,20767273,30584226,43978798
42967930,127567519,23404299,147539250,122231729,125032480,70427753,104826059,98251720,68765649,226106292,214682002,340692799,149742097,14329863,155250380,10681315,62400064,19876849,88883319,15108545,32443340,25443830,100773898,2184690,59590355,2191205,62098254,2024620,51681829,87702960,41348906
83682647,126953070,54394068,122659752,45009533,221510202,85546232,167693813,111604520,223207647,100330380,90948559,119981584,105945273,88892397,126097238,82372455,227182310,156978212,84072540,65362715,131691312,118581599,93674803,34072309,88435796,38131088,97275073,30826961,228598169,152605428,61274885
