1849,859,5064,580,1872,476,1405,772,2236,1228,624,704,794,3981,1413,1836,711,519,0,1029,5,710,284,1312,2860,1159,5066,1154,1565,168,790,2335
6923,809,5467,1252,3366,122,3417,401,425,2,1520,77,246,116,4885,68,678,3751,88,109,29,279,20,16,2285,151,2019,199,1509,155,2239,120
1156,1128,3835,1593,1315,53,3977,189,1702,3609,1057,90,624,1362,1348,1065,137,732,1924,90,5042,155,189,200,311,406,3950,45,7252,1,455,112
3155,443,3172,150,677,59,639,7,2979,23,3337,16,200,188,29,49,111,32,2054,141,41,1491,1812,804,4163,145,604,123,4816,212,14817,1239
620,36,237,1305,1947,40,2600,2,4545,2,559,6,324,129,3,73,89,1,4,91,5,247,13,297,15,664,4878,1185,16044,199,13228,564
1671,35,5511,174,3486,1159,983,50,44,4,2142,8,10159,131,52,41,175,2,3832,94,11,64,73,109,42,35,66,449,13051,59,4082,3
2891,18,110,107,8737,1162,917,47,181,21,2021,62,9816,123,50,32,108,7,52,108,39,63,14,62,27,43,15436,321,990,77,3957,19
6152,15,2101,64,2397,1053,6255,43,10,1,2059,6,250,108,1965,24,131,3,9,204,54,63,4,39,21,29,26662,211,26,44,10,0
21,13,6341,64,6064,1116,1658,39,2513,1,1752,5,110,108,2152,26,123,5,30,147,70,245,10,334,23,32,19908,201,4926,51,22,287
24,65,754,74,240,880,8752,258,783,2,7,6,111,113,2188,32,156,5,3927,84,3105,64,18,63,31,766,21,71,26063,81,42,2014
782,58,79,84,6318,1065,7159,61,38,36,3,6,125,115,2188,36,121,2,8477,90,40,63,46,1,18,852,29,28,17020,60,108,2008
15,18,79,89,21267,967,10,12,29,54,9,7,115,110,2102,28,115,7,6268,92,1655,84,53,9,14,741,22,29,8574,55,18,1925
666,166,75,80,22634,941,1322,9,47,60,11,8,114,116,2113,37,135,3,266,82,7641,63,43,1,17,321,15,273,8582,149,125,2017
27,355,75,145,12835,901,689,104,3606,56,41,25,754,331,1199,137,118,24,15,1284,3969,79,65,7,24,19,2468,37,5319,80,10106,739
5281,3,1736,96,3960,1082,9,57,2932,60,53,6,2154,114,54,23,485,22,2666,365,7,1348,44,489,19,1,4743,26,16,48,19467,0
6572,2,83,122,7067,795,12287,253,4126,134,920,154,2228,117,67,23,120,21,3807,100,17,62,29,1920,38,0,505,31,2934,37,0,0
60,2,809,97,8910,2,15151,123,338,45,7116,1152,335,112,53,24,112,74,2045,82,32,63,60,225,8051,1687,11,27,86,4,5,0
5802,1,141,127,6021,3,2063,178,120,48,4821,1164,3401,77,78,58,336,37,202,82,57,83,1981,1,2308,423,12923,1654,2046,32,154,2
3284,3,95,121,18929,1,8291,18,30,58,7551,1202,146,68,36,48,98,48,60,83,65,64,2189,2,14,3,106,2040,1547,33,235,0
41,0,299,122,9567,0,13547,19,3045,44,8020,1246,77,67,18,58,100,60,68,84,54,62,2177,1,1859,1,3419,1303,71,37,120,0
38,3,4680,90,23366,21,128,15,509,42,6416,1048,67,83,37,69,86,20,63,91,59,63,2254,0,9,0,3571,50,1073,28,22,1787
7414,1787,2509,123,10029,2,2961,16,1548,49,8,160,71,1018,16,173,95,54,4711,79,356,64,620,1,20,2,7931,195,403,33,46,170
5024,1434,2816,311,272,338,28,22,8063,55,177,0,75,64,16,1053,87,83,6680,116,60,87,49,3,24,1,2298,0,17017,27,54,193
3906,13,4308,81,4050,828,602,41,4037,164,3612,107,2678,107,41,450,147,59,3335,392,225,153,55,393,32,6,4666,11,8459,26,75,71
79,50,3948,81,4457,25,97,23,7462,39,715,9,81,111,343,48,300,32,1785,64,21,81,23,1100,43,0,7057,0,15518,8,53,1370
352,65,91,123,2643,124,7271,48,1900,41,2542,3,5795,113,83,58,119,43,180,72,26,79,13,1137,19,6,18393,1,5312,2,39,2136
123,53,282,109,3542,47,2303,35,1938,43,2205,2,5206,106,2727,54,80,43,1217,74,24,109,15,1178,27,2,22703,2,5,2,34,1934
11,42,125,115,36,50,7,25,9428,50,2152,5,2917,103,5505,43,83,36,53,63,24,103,23,633,22,497,14994,0,7251,2,37,1952
13,49,75,115,1118,50,69,27,7966,53,855,6,1516,108,8691,45,67,35,43,66,22,118,12,75,29,1176,23,5,20965,3,1995,2186
3144,46,17000,112,3087,63,5808,14,7187,50,14,3,2375,120,800,49,97,76,30,262,38,93,22,59,17,1032,44,2,289,1,78,1858
14,49,19229,111,7895,40,169,13,7047,44,300,4,369,110,1416,51,189,38,295,220,21,196,18,231,2671,891,5,1,234,2,35,1889
44,46,11517,109,9612,48,10495,17,1193,49,7253,2,68,111,15,49,92,33,2331,67,26,82,9,377,23,987,1139,15,188,1,93,1985
