57737279,5153039,53035249,4822929,7427954,4618586,6782612,4967910,7077387,4785514,6269833,4403528,6401056,4270963,88242083,4346970,24033343,4576514,6297250,5034586,6146875,4441756,5307896,4401254,6025412,4374277,5436948,4174745,7474549,4535148,7319482,5249569
57740052,5154246,53042323,4823879,7430581,4619242,6784621,4968975,7080428,4787294,6270920,4404506,6402508,4276400,88244585,4349520,24034377,4577248,6297250,5036063,6146885,4442780,5308416,4403101,6029359,4376034,5443577,4176502,7476712,4535482,7320824,5252762
57749894,5155400,53050390,4825657,7435313,4619430,6789596,4969603,7081108,4787298,6273653,4404653,6402954,4276606,88251213,4349628,24035714,4582356,6297487,5036270,6146942,4443227,5308458,4403131,6032448,4376084,5446357,4176687,7480160,4535667,7324759,5252950
57751296,5156977,53055410,4827883,7437242,4619540,6795113,4969864,7084254,4792348,6275730,4404797,6403960,4278556,88253908,4351119,24035988,4583516,6300620,5036460,6153864,4443537,5308830,4403438,6033068,4376648,5451780,4176777,7490232,4535669,7325716,5253279
57755797,5157669,53060095,4828325,7438324,4619655,6796207,4969878,7088802,4792394,6279914,4404829,6404309,4278931,88253964,4351209,24036210,4583568,6303791,5036725,6153944,4445817,5311345,4405000,6039122,4377077,5452861,4177142,7496951,4536093,7346265,5255469
57757323,5157737,53060470,4830931,7442753,4619735,6799787,4969882,7094460,4792398,6281035,4404841,6404836,4279189,88253975,4351325,24036508,4583570,6303840,5036907,6153956,4446192,5311465,4405194,6039154,4378216,5459609,4178753,7518220,4536493,7366390,5256245
57760372,5157809,53068073,4831104,7447939,4622160,6801571,4969991,7094555,4792406,6285344,4404882,6422165,4279450,88254076,4351399,24036749,4583576,6309108,5037099,6153980,4446320,5311519,4405396,6039228,4378292,5459677,4179369,7536167,4536642,7369981,5256263
57765058,5157843,53068281,4831286,7459947,4624543,6803061,4970079,7094906,4792438,6289406,4404961,6432925,4279692,88254199,4351460,24036962,4583588,6309184,5037313,6154070,4446448,5311537,4405529,6039278,4378376,5484320,4179839,7536608,4536758,7375446,5256280
57772809,5157873,53071672,4831416,7462725,4626743,6813022,4970165,7094926,4792440,6293630,4404971,6433146,4279910,88258563,4351510,24037227,4583593,6309204,5037725,6154180,4446574,5311547,4405632,6039320,4378436,5520174,4180275,7536654,4536848,7375466,5256280
57772864,5157913,53080856,4831546,7470644,4628877,6813910,4970251,7099439,4792442,6296655,4404981,6433366,4280132,88262885,4351560,24037533,4583601,6309368,5038011,6154342,4447065,5311565,4406384,6039377,4378570,5543410,4180442,7546530,4536972,7375564,5257316
