114,47,52,4,36,0,3,1,34,4,6,5,2,3,6,3,2,0,0,5,0,2,5,1,28,1,78,2,22,4,10,1
203,39,59,11,12,1,5,2,2,0,7,0,0,0,4,0,7,3,1,0,0,0,0,0,18,1,20,0,16,2,11,1
153,13,32,1,29,0,2,0,22,10,3,0,0,2,11,0,0,4,11,0,3,1,4,0,5,1,7,0,38,0,8,2
124,45,49,0,16,1,3,0,24,0,3,0,0,0,0,0,0,0,16,0,0,3,2,4,45,2,13,0,8,2,36,9
114,55,4,22,41,0,5,0,34,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,5,36,2,111,1,19,0
83,107,70,2,56,17,2,0,1,0,20,0,6,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,68,0,1,0
126,23,1,0,111,19,10,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,10,0,9,0
143,44,25,0,44,24,8,0,1,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,260,0,1,0,0,0
163,3,64,0,69,21,1,0,20,0,13,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,83,0,5,0,0,2
184,0,2,0,0,24,7,0,3,0,0,0,0,0,23,0,0,0,31,0,5,0,0,0,0,1,0,0,15,0,0,14
177,2,5,0,37,22,12,0,2,0,0,0,0,0,24,0,1,0,53,0,0,0,0,0,0,2,0,0,16,0,0,12
163,1,0,3,228,13,0,0,2,4,0,0,0,0,21,0,0,0,49,3,1,0,4,1,0,3,0,1,14,3,0,6
179,0,3,0,177,19,3,0,0,0,0,0,0,0,25,0,0,0,1,0,4,0,0,0,1,1,0,0,9,0,0,18
179,4,2,0,67,21,6,0,27,1,1,0,6,0,10,0,2,0,0,8,5,0,2,0,4,0,22,0,9,0,8,4
209,12,25,1,38,15,0,0,30,0,0,0,19,0,0,0,0,0,24,2,0,2,1,4,0,0,51,0,0,0,32,0
193,19,0,0,85,12,12,1,31,2,0,1,19,0,0,0,0,0,13,0,0,0,0,14,2,0,4,0,12,0,0,0
160,5,17,0,91,0,17,1,3,0,7,16,2,0,3,0,4,2,53,3,1,0,1,3,49,12,0,0,1,0,2,0
178,36,0,1,53,0,4,0,3,0,1,21,1,0,0,0,0,0,2,0,0,1,29,0,12,1,75,10,36,0,0,0
202,20,0,0,170,0,8,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0
158,7,2,0,110,0,24,1,25,0,9,15,0,0,0,0,0,0,0,1,0,0,9,0,20,0,51,8,0,0,0,0
177,1,45,0,103,1,0,0,5,0,4,22,0,1,0,0,0,0,2,0,0,0,19,0,0,0,43,0,2,0,0,10
246,14,47,44,63,0,3,0,21,0,0,2,0,14,0,2,0,1,47,0,1,0,4,0,0,0,103,1,4,0,0,0
