2773,1207,7074,950,2627,656,2009,1065,3041,1780,1087,978,1452,5437,2502,2550,1034,734,0,1477,10,1024,520,1847,3947,1757,6629,1757,2163,334,1342,3193
9842,1154,8067,1778,4732,188,4975,628,680,4,2733,147,446,206,6628,108,1337,5108,237,207,57,447,42,30,3089,50,2780,185,3448,185,3935,188
1402,1577,5020,2226,1929,110,5517,261,3146,5050,2077,144,1006,1950,2695,1491,274,1160,3133,190,6922,310,372,307,620,564,5423,90,10072,2,957,329
4501,692,4685,442,1082,115,1094,14,4548,46,4184,32,349,375,56,90,222,52,3171,265,80,2280,2515,1562,6054,429,1081,365,6719,424,20549,2190
1526,68,375,2606,4429,80,3580,4,5658,4,1121,12,527,258,11,116,298,2,49,182,12,375,120,194,32,1139,6748,1611,21269,400,20125,776
3049,72,7603,173,5186,2425,1784,109,95,8,4309,41,17329,261,101,74,241,6,5268,192,24,128,54,202,74,76,68,616,17947,149,3591,18
4686,34,208,182,12008,2383,1490,88,351,32,4062,79,10760,242,123,61,213,12,76,214,90,128,18,133,50,84,24643,470,441,116,5465,17
7751,30,3391,130,2778,2200,9961,86,20,2,4224,10,221,218,4364,50,265,5,20,412,110,126,10,103,42,60,35854,436,46,90,20,0
55,40,9184,130,7919,2134,888,86,4513,2,3025,10,220,222,4322,50,306,8,164,286,162,491,18,752,57,134,23236,167,9876,124,98,1036
34,126,148,152,243,1788,13454,379,50,4,14,12,227,226,4400,62,229,10,6546,164,4301,130,66,2,56,1652,22,62,35751,134,20,4109
1067,118,152,171,11405,2252,8344,89,69,110,8,14,243,230,4460,68,237,8,11757,172,68,128,97,6,32,1722,52,56,21096,122,173,4046
28,36,161,171,30891,1836,24,17,54,84,19,14,231,222,4128,56,248,12,7569,184,3170,164,102,12,39,1462,38,58,11868,104,29,3950
923,597,142,169,29913,1907,1826,16,84,122,20,15,218,234,4328,62,277,3,28,160,11244,126,86,0,28,430,32,548,11680,287,282,3942
40,426,153,287,15159,1917,1361,158,6413,112,72,47,2182,667,1528,276,279,54,30,3091,3806,429,128,14,49,38,3331,76,5674,161,21012,892
13115,6,2401,206,3512,2173,20,132,2526,120,89,14,4333,240,115,38,707,46,5775,170,16,2407,92,1728,28,2,6931,52,1791,96,19034,0
3053,3,256,234,11832,1212,21834,313,5682,270,3140,702,4233,226,137,42,234,142,3463,190,54,126,128,3532,105,307,266,60,2328,55,2,0
3218,6,1080,189,11949,6,15466,184,507,92,9128,2411,996,232,105,48,223,48,4011,162,80,130,506,2,13874,3912,26,66,176,8,10,0
9190,0,298,276,10356,3,6110,254,188,96,7919,2259,4015,132,181,142,696,68,129,164,94,164,4518,0,236,0,17532,4290,4807,74,406,4
117,6,145,236,24391,2,15755,42,46,118,11048,2561,186,138,33,76,157,108,109,162,126,130,4416,4,30,6,120,3962,105,66,312,0
77,0,465,232,19392,0,11528,34,4400,86,10572,2371,142,134,34,136,201,94,140,163,110,126,4311,2,2543,2,7254,1635,184,69,121,581
191,877,8170,194,30738,44,16,36,534,86,6161,1938,135,535,57,140,181,60,878,178,532,130,4560,2,26,4,5103,102,1468,58,44,3279
16551,3794,3637,298,5341,2,4026,32,5841,106,16,0,150,1622,30,1002,192,126,6317,190,118,126,149,0,42,0,11177,241,1988,62,120,226
143,1774,7452,566,524,1922,58,46,7388,102,1598,0,150,130,34,2073,162,159,11830,228,120,176,104,6,40,2,16,0,31056,54,94,104
5258,26,5894,142,5550,456,1201,78,8496,326,6110,211,4117,226,697,262,327,92,1836,728,326,316,97,1408,59,12,15810,20,2927,38,158,69
352,138,1833,193,6118,62,3838,58,8987,86,2282,20,159,229,61,114,522,75,3348,138,37,164,48,2303,94,4,1134,2,27842,17,96,4064
434,125,205,247,3636,200,9424,91,1780,92,3184,4,11172,232,288,120,205,79,669,134,62,156,30,2282,33,10,32780,0,12,0,74,4072
25,102,437,222,4838,102,22,76,6629,88,4428,4,7864,209,3616,102,144,89,1069,144,36,246,30,2345,59,2,30773,4,12,6,70,3888
19,88,185,223,382,87,18,50,12978,104,4368,10,211,207,11585,88,160,68,113,128,55,234,44,652,42,1795,11329,4,20520,2,76,4169
4243,94,6777,237,1221,118,4330,30,9685,106,270,14,4699,217,8983,94,175,150,93,186,38,192,22,84,58,2392,21,7,17974,7,2800,4321
21,86,27016,224,8204,110,3956,24,10749,96,24,4,3631,228,973,100,142,64,135,652,58,182,48,130,155,1892,61,0,479,0,72,3755
23,102,27496,222,11136,86,22,30,7453,90,3958,8,145,220,1890,104,399,78,2223,240,38,388,28,740,3536,1837,17,26,318,4,70,3861
147,92,3831,221,13214,103,25800,34,178,94,6438,4,135,208,32,88,176,60,4544,132,35,152,20,768,36,2006,2343,6,3539,2,152,4071
97,107,401,231,5631,80,26282,34,37,130,276,138,154,216,28,98,224,64,4214,138,119,167,97,641,403,2204,5400,19,10346,12,125,3799
4397,2790,7736,1270,191,221,584,638,278,44,9766,22,151,167,36,169,193,66,55,140,252,179,4355,39,17462,814,11991,86,1466,2,113,640
9096,88,238,132,10910,2015,232,4304,11543,178,38,71,138,222,22,108,156,51,161,136,40,154,4649,12,10731,544,12091,88,3780,2,526,0
101,110,281,169,12731,2278,326,2024,5269,137,23205,1209,6131,494,16,122,148,826,139,138,39,162,4513,13,8132,148,24,32,33,0,10,0
204,105,329,134,5864,1995,1023,6,4252,176,30729,86,6887,214,24,100,157,3808,148,134,22,236,4396,86,52,50,5429,8,32,2,16,5
78,84,151,132,41,274,8,1800,4873,152,31929,90,5149,246,34,94,168,3873,141,136,153,156,4210,120,162,74,11874,2,39,2,62,0
124,97,203,136,202,2,219,1774,4525,136,13185,104,25803,274,16,102,148,4053,48,142,91,160,4473,19,69,158,11405,13,35,10,52,0
34,18,2271,130,150,10,14,2152,73,100,10632,144,3367,262,23151,108,166,786,419,900,31,2550,4292,33,41,16,8481,0,61,2,51,0
25,87,249,163,88,18,237,2064,110,205,11847,98,134,210,31268,165,142,38,113,194,62,2436,4415,1776,39,58,12359,10,68,8,34,32
2665,2,2645,134,13357,6,14428,2064,156,128,7030,208,3940,211,546,128,145,13,126,186,25,128,4179,4033,38,168,8626,133,42,42,60,0
519,18,7317,166,4058,14,25761,1853,9090,403,374,142,2908,236,108,254,221,54,162,178,102,144,4103,3242,71,119,86,639,175,106,54,69
4393,220,7953,134,2740,0,8,470,26992,347,253,1857,170,338,12,86,144,101,73,152,30,128,10500,82,45,14,40,3882,419,28,50,186
14861,147,1930,208,17881,45,8749,37,2600,142,241,1967,296,234,130,198,195,134,1687,404,144,190,11586,50,32,12,40,4188,204,170,78,547
23,0,166,182,11032,2,25037,6,6193,98,100,1578,136,212,72,114,184,114,7472,176,209,128,9414,36,42,22,41,4039,186,30,67,5
46,35,1117,294,8770,3,27966,10,1407,99,91,1821,132,224,108,100,336,94,1264,160,9618,128,4451,40,35,18,33,3931,144,54,51,2
