583275845259,286971190849,565992943587,287996873573,416435337267,281058113579,411394208767,282255166159,407801528660,278981445309,405089980786,273679566181,405654868317,276513008038,466927132460,259449074910,412472478174,275858785802,400222019744,270181632523,2041665464767,270139620282,386997460759,282107750151,49238167930288,278131461721,389207259582,284740434376,645922249931,287606028844,442825544710,306200276075
583279596602,286973115294,566003023311,287998158813,416440011742,281059279701,411396982508,282257160184,407806793732,278983278041,405090524381,273680626821,405655598565,276519472390,466928476435,259451969890,412473689708,275859772964,400222019744,270183694234,2041665464767,270141051838,386997496889,282109476457,49238173261624,278133109388,389220047127,284742565851,645925328240,287606173486,442826131285,306203197117
583295713676,286974596239,566016099587,288000544368,416445770494,281059480580,411401714763,282257728322,407807373417,278983278041,405091851855,273680677862,405655896443,276519789460,466936144285,259452162806,412481335331,275865691627,400222030158,270183919808,2041665475805,270141627246,386997496889,282109476457,49238177389820,278133514641,389224905833,284742979759,645927415899,287606395592,442827443939,306203352518
583298285934,286976988119,566026100227,288003508482,416448872452,281059480580,411410265881,282258177376,407809691779,278988583219,405092866796,273680789336,405656838711,276522529279,466936184957,259454695608,412481439823,275866679862,400224368056,270184084455,2041672072210,270141825408,386997542757,282109868087,49238177502212,278134765472,389232036559,284742985865,645940840060,287606395592,442827530818,306203352518
583306642263,286978245545,566032749065,288003647062,416449896755,281059932809,411411140826,282258177376,407816738017,278988583219,405099900603,273680809739,405657323802,276522865566,466936261228,259454727491,412481629966,275867075811,400227242998,270185330849,2041672079233,270144431769,387001897319,282111507445,49238183429468,278135396926,389232604170,284743131749,645948646981,287606454447,442849389982,306204389952
583306648996,286978250765,566033254080,288003826548,416451465506,281059932809,411416742822,282258184019,407826931322,278988583219,405101077189,273680826809,405657917163,276523045752,466936261228,259454945527,412481872638,275867075811,400227242998,270185516793,2041672086793,270145027311,387001909934,282111961278,49238183450320,278135494698,389245156625,284745396561,645976196221,287606454447,442867757669,306205448447
583306679357,286978261168,566045537801,288003916857,416459077134,281059959896,411418555305,282258207840,407828159436,278988583219,405101133370,273680856059,405672461222,276523252815,466936266795,259455006790,412482100473,275867075811,400241168237,270185697594,2041672086793,270145235459,387001935608,282112026266,49238183556983,278135494698,389245226542,284746749590,646002746619,287606465920,442873992648,306205457141
583313487337,286978280072,566045786267,288004065310,416478854494,281060013370,411418584869,282258207840,407828223441,278988725739,405101139418,273681092335,405684797945,276523550830,466936319776,259455068179,412482327562,275867075811,400241279319,270185894289,2041672292281,270145411225,387001960503,282112047650,49238183860773,278135494698,389270124613,284747761737,646005182011,287606548585,442884401201,306205492211
583329060736,286978280072,566050644409,288004174633,416484289667,281060081951,411432463628,282258207840,407829476497,278988725739,405101185614,273681133523,405685098881,276523727607,466936358990,259455068179,412482510302,275867083624,400241279319,270186150186,2041672408222,270145557561,387001974284,282112047650,49238183860773,278135494698,389310625729,284748365519,646005230229,287606548585,442884401201,306205492211
583329413060,286978280072,566066191135,288004220151,416499733847,281060090553,411435925644,282258207840,407836207083,278988725739,405101226591,273681133523,405685350030,276523821855,466936379683,259455091773,412482629576,275867191685,400241325546,270186315657,2041672464522,270145750108,387001974284,282112130737,49238183884118,278135525876,389341698172,284748987048,646012937781,287606553891,442884401201,306205494455
