49522981,95383037,52728369,57637609,52966159,57596609,57123733,57644477,54903882,54585955,82179682,47473540,64054676,57533487,61508473,45157969,67439491,65759269,69703275,49097749,67256359,90218340,58284877,47134843,67831720,47061773,43178566,46157815,52594705,43070076,46314479,48567061
49537488,95401814,52738885,57653083,52979453,57609429,57138595,57665564,54923468,54601161,82195560,47488537,64070358,57545060,61522636,45169350,67450458,65770778,69721389,49108493,67270543,90229901,58300559,47155828,67849951,47076255,43192462,46170904,52610903,43085036,46327658,48580607
49550306,95418699,52751471,57665364,52993721,57620378,57152864,57686283,54938792,54614889,82213013,47502143,64083797,57559986,61539930,45181207,67466592,65781131,69733519,49122450,67280796,90241253,58312759,47170466,67863807,47086176,43206259,46182828,52623738,43095139,46343827,48589166
49561404,95430878,52762933,57681912,53005861,57630605,57167104,57697459,54952196,54630236,82223966,47519173,64092734,57574349,61555603,45196644,67481957,65796875,69744967,49131305,67293977,90255776,58325112,47183715,67880806,47097057,43219704,46197571,52635559,43107790,46356407,48601006
49578868,95441416,52774688,57696529,53017624,57643573,57178200,57711431,54964883,54642303,82233835,47535768,64102289,57585981,61565851,45214315,67492365,65813783,69759753,49146515,67305011,90270166,58334674,47202055,67889028,47108602,43232180,46206633,52647311,43115000,46365841,48611232
49590121,95461348,52784660,57708617,53030449,57658459,57188273,57722192,54976138,54662570,82247052,47548218,64116414,57599119,61580418,45224307,67502549,65820970,69772139,49164462,67315299,90282538,58349462,47211987,67899911,47121904,43247826,46218896,52660634,43128474,46375975,48624540
49600729,95472515,52797504,57726094,53040921,57669621,57198178,57734900,54989415,54670245,82256906,47560828,64128573,57610086,61595156,45240160,67515036,65835591,69784996,49178583,67328605,90303397,58363701,47232224,67914113,47135137,43259899,46237386,52673147,43151961,46386922,48635308
49611374,95484693,52807104,57738261,53050921,57679164,57206629,57753805,55000439,54680353,82268557,47568579,64142140,57619790,61607409,45254579,67531294,65846683,69798114,49186001,67340965,90313709,58377123,47245775,67926111,47152972,43271615,46255914,52686836,43162372,46399970,48647947
49630630,95494032,52823300,57746317,53068803,57688342,57222204,57765183,55012079,54691827,82278578,47591986,64155786,57630320,61616641,45264014,67545629,65855855,69808730,49202019,67349788,90327950,58396419,47256755,67940057,47161318,43283040,46264886,52696087,43172862,46410797,48657453
49641484,95504626,52833168,57761996,53080582,57709104,57236064,57778991,55027851,54702059,82288860,47604858,64168590,57642454,61630504,45270979,67557655,65867184,69818010,49217025,67358269,90347246,58409252,47266918,67953847,47177479,43297375,46286862,52709886,43184077,46421999,48666785
49653422,95522032,52842050,57779649,53092932,57721642,57247275,57792577,55038850,54723586,82301003,47620977,64177957,57656508,61642462,45291422,67566903,65884283,69827527,49228591,67369194,90356539,58418803,47285078,67965282,47189370,43307660,46300967,52722208,43198280,46434779,48677234
49662680,95536641,52852384,57794052,53102997,57733105,57257410,57807098,55050462,54738400,82312361,47634413,64187846,57663220,61653655,45309804,67577716,65897088,69835831,49244548,67377435,90390110,58427580,47297013,67975611,47210007,43318360,46314581,52732490,43216746,46445674,48689306
49672217,95558870,52862942,57809783,53114146,57744389,57269623,57819228,55060197,54748656,82321802,47649760,64197382,57676730,61663797,45325424,67591766,65914141,69845790,49264786,67388009,90411190,58437393,47310843,67985643,47225309,43326939,46331756,52739264,43239782,46454046,48702021
49682084,95572871,52873296,57824661,53124897,57761234,57280196,57834589,55070728,54762204,82329664,47662702,64205382,57689780,61674295,45347689,67602054,65933053,69855354,49294679,67398435,90435114,58446400,47328610,67994852,47238468,43337137,46343953,52748233,43257724,46466883,48716412
49695421,95585825,52883969,57847945,53137353,57776508,57289444,57857520,55078847,54771896,82341048,47687308,64214871,57706568,61684382,45361577,67613458,65948952,69865112,49309743,67406360,90443862,58455947,47342617,68004036,47253006,43347202,46359264,52758457,43273811,46477169,48726316
49705264,95601528,52893778,57868802,53147656,57786226,57298498,57871792,55088705,54791189,82351314,47705730,64227837,57722731,61694589,45375634,67621620,65962224,69872631,49321728,67414905,90460687,58465152,47358913,68013798,47274216,43354730,46371825,52766869,43291923,46485830,48735844
49716223,95615253,52902926,57885554,53157128,57801865,57306312,57885038,55099076,54808039,82363191,47720129,64236289,57739144,61705130,45390181,67633028,65975147,69885385,49334230,67426151,90479663,58474677,47370752,68024196,47285408,43364886,46392160,52777516,43304728,46495636,48746822
49728110,95625001,52914359,57891331,53169444,57818703,57320103,57897091,55111500,54829226,82375161,47736466,64245870,57752987,61714773,45408998,67643720,65990618,69896096,49353506,67436159,90495340,58485294,47385366,68032319,47299468,43375491,46410837,52789756,43327563,46505991,48758860
49735430,95635434,52922110,57912240,53179452,57827330,57331301,57916358,55124634,54849867,82384800,47754499,64259678,57767431,61725072,45425958,67652014,66005264,69907523,49374224,67447572,90514245,58493666,47395337,68043267,47314120,43385325,46431952,52800260,43348650,46515816,48771849
49745027,95648541,52928375,57930163,53188490,57838183,57343863,57925275,55135077,54864018,82395567,47766022,64268413,57787863,61733992,45437028,67662297,66025149,69916596,49390186,67456793,90530470,58501169,47415453,68053718,47338582,43393367,46446391,52809904,43361706,46525934,48782605
49755005,95659902,52941125,57947177,53199361,57860770,57355898,57942010,55145481,54882220,82406590,47786057,64279464,57802938,61741971,45449324,67671467,66037644,69933457,49405709,67467031,90541591,58511997,47433039,68063827,47352533,43405453,46464298,52818142,43371343,46537895,48792398
49764518,95674634,52951316,57968559,53213173,57875298,57366463,57954224,55157684,54896941,82416394,47797380,64289980,57821373,61750407,45460520,67680828,66052507,69943576,49423723,67474395,90553688,58523265,47448579,68073142,47373176,43414668,46494183,52827272,43390326,46550152,48807730
49771319,95686408,52960068,57983248,53222089,57889403,57376350,57966725,55165938,54912596,82423710,47813077,64298044,57842528,61759671,45474994,67690000,66076920,69953643,49444487,67483752,90568474,58534133,47461093,68082298,47384432,43424359,46506443,52836544,43407872,46560848,48818853
49782184,95699586,52970945,58000271,53234488,57901201,57390932,57982859,55175119,54924302,82431895,47829723,64309696,57855318,61769517,45493483,67700014,66088291,69965249,49460421,67494390,90585412,58542612,47478864,68093681,47401898,43433552,46519921,52847660,43425219,46569523,48830990
