240028591,216554773,222285825,205431831,233686413,263358758,229861898,209206023,263446727,198372781,219790713,215290763,293028086,266098381,230038660,252560733,407129488,273559699,278796850,259412757,267185282,293886734,233847364,272154641,285252204,254519749,331044906,303796836,227927553,241042957,243619386,220702202
247015589,251687524,270565639,200525625,236314709,276430302,245470881,184287790,193150471,196090382,212972549,193807134,212003799,257122802,226911854,188110257,224913742,248848363,203640869,213219369,264565587,185593128,282855068,196429905,251340451,212612128,225110671,251841351,254407382,214936376,226478696,240752003
271102459,264916356,223812281,249976915,235307982,307394878,236896695,265885564,226681719,208999730,221021347,256754075,296868529,260191294,232747210,249580491,211913456,214723301,227889051,267870003,281609532,200653246,336548216,229696513,268455167,215398870,306684140,224817147,266281263,215207673,241634887,226475579
185515779,206271914,226532853,205344720,241594012,269124317,206157677,229639707,209750916,199303350,184050704,199634861,188377309,193649063,176863160,202265616,204525510,171180409,238084505,151782406,233167315,176929276,171874676,214116822,254381452,211265679,155369830,212229459,220275947,257330243,202700359,190320694
192151191,252629260,182284380,250330679,197908167,189780669,168456240,198471408,214676422,218188663,145437848,234880095,161043288,158322674,170943830,218395984,190281202,291790776,181892850,170339016,174196151,238925451,184395191,273919039,180158182,330460991,220890132,250051246,152120143,202432261,166197126,225305573
214266054,382448893,151868412,232556452,146885653,226470803,384099875,191960265,188540457,375270984,197785901,173938429,171441745,291709905,197836856,202756056,194688347,308698201,186414969,200828839,176059053,195504613,189801288,223014714,196160637,392522241,177737442,196962814,168593785,269465164,179932630,221914834
188165759,272375378,209559706,239128094,185827491,239788322,208966823,205689459,181399237,216311954,224428768,199103587,165664884,178877211,179361341,188499283,187789540,222495319,182948197,269589320,209650812,203616687,146437923,352250859,194766841,246512390,196011682,242615376,199849968,228432452,177513630,205210299
191860229,260804939,197401445,196347785,175666599,321943175,208392384,198395372,187296364,199162139,173688713,164999947,141459324,172289870,191903018,257513418,158309248,197015036,227959431,177274149,225362153,181879351,169722006,267717275,190927469,221014355,208052737,272410673,191463138,177479423,196666460,234944302
169148882,289314113,182870675,286458107,170046040,203839018,212460507,178718284,150470268,267041007,217869398,252114552,164934105,156958977,143114078,190543137,202946807,226085236,183346522,182935684,179351328,249554588,210034650,199524704,174094197,183625068,158674344,187795574,181739598,234157926,159245939,200297181
182363218,257631212,276593862,225914771,233908844,174317652,187219070,247187628,184290440,198448171,183829816,184947315,215796545,166290512,216869908,161709748,223075757,199166889,267457661,215548446,182385692,238743140,178697797,186189296,181312848,305295997,193615733,292399848,195687237,259312919,187527875,223331899
188557254,219618420,198403503,202604240,151329527,236020122,157477767,219299722,140652840,224492952,140104289,234398518,152122500,349489914,145914460,271971888,141335069,206961105,186687922,174383657,156090363,190089555,142296868,315923808,167505898,175333291,167129454,235419738,154218891,214192303,160647388,244940316
177161306,210164138,159035497,204183690,208232869,247607122,173360764,250405520,146260168,231693699,187206813,360191920,165772517,214743809,172215630,377676751,135921002,271323921,178247604,230552100,171498648,298363046,156639705,253649711,157921554,240988319,181532824,286567555,331031357,212352570,161262820,208422089
170283676,218526899,179215298,201007909,181090915,254460202,172753168,266052356,155381408,244798251,186221292,304334625,216703629,349251602,203366204,278251314,180218795,275828108,215202206,300329017,181105032,209274660,198317638,216674092,177996461,237037503,202140885,336271144,222501937,224794575,204440081,241646826
161714822,257612742,143093320,198881572,121404707,288761474,163454933,266750294,191320191,313271591,162834020,232714115,158230399,272022990,182214509,205454951,175381647,306082169,157087931,205481472,161403674,277479301,166570421,236856764,190583215,218568125,176877442,242212563,161487285,212613938,177309549,247850512
147824919,237778113,123275413,231696134,158895810,208795110,155826340,298557152,174898435,278644837,172816031,274640928,108770899,201838731,141994537,251079190,187543558,211698040,174268484,292392587,191065145,203867590,149957567,199361914,205140617,227707391,195101301,223621424,186530766,200112284,144751833,213609375
