22,168,15,257,74,0,50,486,14,0,0,227,2,0,3,0,0,35,0,971,0,0,0,0,0,0,1,0,2,0,0,0
5,212,15,230,59,1,53,518,13,1,0,208,1,0,2,0,0,77,1,1537,0,0,0,0,1,0,0,0,4,0,0,0
18,228,16,233,65,2,53,525,14,0,0,216,1,0,4,1,0,84,1,753,2,0,2,1,1,0,0,0,4,0,0,2
23,186,42,245,60,0,59,528,24,0,2,239,0,0,0,0,0,98,1,1410,0,1,0,0,1,0,0,0,0,0,0,0
34,189,27,266,91,0,51,558,18,0,0,242,0,0,0,0,0,56,0,1500,0,0,0,0,0,0,1,0,0,0,0,0
19,194,22,235,60,0,42,513,18,0,2,217,0,0,0,0,0,13,0,1844,0,0,0,0,2,0,0,0,2,0,0,0
22,185,15,261,75,0,62,497,7,0,0,239,0,0,4,1,0,8,0,687,0,0,0,0,0,0,1,0,1,0,0,0
28,175,20,229,70,1,50,458,25,0,0,214,0,0,9,1,1,112,0,1591,0,0,0,0,0,0,0,0,0,0,0,2
18,174,28,231,67,0,60,497,15,0,1,217,0,0,0,0,1,35,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
15,189,26,258,99,0,59,544,24,1,0,238,0,0,1,0,0,137,0,1954,1,0,0,0,1,0,2,0,6,0,0,0
47,160,16,248,77,0,56,494,17,1,0,216,0,0,1,0,0,27,0,752,0,0,0,0,0,0,0,0,1,0,0,0
33,177,23,231,62,0,55,490,14,0,1,225,0,0,1,0,0,61,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
14,197,28,257,66,0,48,563,21,0,1,263,1,0,2,0,1,72,1,1535,1,0,0,0,1,0,2,0,2,0,1,2
38,186,11,202,53,0,47,447,15,0,0,201,0,1,1,0,0,19,0,2041,0,0,0,0,0,0,2,0,0,0,0,0
41,173,12,381,70,2,72,650,17,0,0,361,0,1,0,1,0,53,1,879,0,0,0,0,0,0,0,0,2,0,0,1
43,177,29,320,82,0,53,574,22,0,2,322,0,0,0,0,0,113,0,1636,0,0,0,0,0,0,0,0,1,0,0,0
12,219,22,256,66,0,56,567,25,0,0,255,0,0,1,0,0,40,0,1739,0,0,0,0,0,0,0,0,2,0,0,0
10,223,19,232,69,0,55,554,24,0,0,243,1,0,0,0,0,19,0,1718,1,0,1,0,0,0,0,0,3,0,0,0
10,216,16,261,81,0,69,444,19,0,0,230,0,0,0,0,0,12,0,1084,0,0,0,0,0,0,0,0,3,0,0,0
27,176,24,235,74,0,55,500,21,0,0,234,0,0,1,0,0,62,0,2169,1,0,0,0,0,0,0,0,6,0,0,0
11,205,22,229,64,0,59,495,23,0,0,203,0,1,1,0,0,75,0,1436,0,0,0,0,0,0,0,0,3,0,0,0
24,203,14,237,60,0,55,504,24,0,0,211,0,0,0,1,0,26,0,1634,0,0,0,0,0,0,0,0,4,0,0,0
13,175,16,251,63,1,49,501,15,3,0,239,0,1,1,0,0,64,3,1422,0,0,0,1,0,0,1,0,8,0,0,0
25,146,21,225,75,0,60,455,15,0,0,202,1,1,1,0,0,80,0,1960,1,0,1,0,0,0,0,0,3,0,0,0
19,168,23,231,63,0,54,485,16,0,0,222,0,0,0,0,1,121,0,1795,0,0,0,0,0,0,0,0,1,0,0,0
21,190,14,287,74,0,54,535,14,0,0,248,2,0,2,1,0,7,0,751,0,0,1,0,0,0,1,0,3,0,0,0
36,164,27,217,53,0,47,428,20,0,0,228,0,0,0,0,0,75,0,2005,0,0,0,0,0,0,1,0,7,0,0,1
50,167,24,386,71,1,82,682,30,0,0,412,0,0,0,0,0,97,0,1829,2,0,0,0,0,0,0,0,14,0,0,0
21,202,30,232,138,0,69,539,25,0,0,234,0,0,1,0,0,108,1,1663,0,0,0,0,0,0,0,0,12,0,0,0
20,190,16,289,60,0,64,597,16,0,0,262,0,0,2,0,0,61,1,962,0,0,0,0,1,0,0,0,17,0,1,0
37,160,18,231,72,1,44,485,24,0,0,205,0,0,1,0,0,86,0,2055,1,0,0,0,0,0,0,0,7,0,0,0
19,211,19,285,75,4,70,554,22,0,0,258,0,0,0,0,1,17,0,1690,0,0,1,2,0,0,0,0,2,0,0,1
21,190,21,253,70,0,60,458,20,2,0,230,0,0,0,0,0,52,1,1638,1,0,0,1,0,0,2,0,6,1,0,0
45,159,14,249,65,0,64,517,12,0,0,230,1,0,0,0,0,105,0,1202,0,1,0,0,0,0,0,0,3,0,0,5
18,197,25,234,68,0,56,515,20,0,0,278,0,0,0,0,0,97,1,1609,0,0,0,1,0,0,2,0,5,0,0,5
16,192,22,298,91,0,50,528,22,0,0,261,0,0,1,0,0,85,0,1711,0,0,0,0,0,0,2,0,9,0,0,1
25,200,9,282,76,0,83,582,15,0,0,253,0,0,0,44,0,116,0,1113,0,0,0,0,0,0,0,0,7,0,0,0
6,204,14,245,82,0,46,510,14,0,0,235,0,0,1,37,1,699,1,1657,0,0,0,0,0,0,0,0,4,0,0,0
18,174,15,234,81,0,55,478,10,0,0,195,0,0,1,0,0,544,0,1429,0,0,0,0,2,0,0,0,2,0,1,0
33,160,16,251,62,0,59,486,16,0,0,212,0,0,0,2,0,716,1,1138,0,0,0,0,0,0,0,0,5,0,0,0
33,180,8,252,89,0,67,534,23,0,0,242,0,0,0,3,0,806,0,859,0,0,0,0,0,0,1,0,3,0,1,0
24,184,11,247,84,0,56,513,21,0,0,233,0,0,1,1,0,877,0,1287,0,0,0,0,1,0,1,0,5,0,0,0
22,185,19,241,68,5,52,477,20,0,2,218,0,1,0,4,0,916,1,1424,0,0,0,1,1,0,1,2,5,0,1,0
38,167,7,224,49,0,64,468,8,0,1,205,0,0,0,4,0,488,0,439,0,0,0,0,0,0,0,0,1,0,0,0
17,167,16,241,98,0,48,523,12,0,1,212,0,0,2,1,0,1223,0,990,1,0,0,0,0,0,0,0,1,0,1,0
59,131,9,140,53,0,40,314,6,0,0,167,0,0,1,1,0,892,0,1597,1,0,0,0,0,0,1,1,2,0,0,0
24,199,23,524,99,0,116,811,26,0,1,481,1,0,1,0,0,604,0,1015,1,0,0,0,0,0,0,0,4,0,1,0
42,174,11,263,83,0,63,544,8,0,0,265,0,0,0,0,0,847,0,801,0,0,0,0,0,0,1,0,7,0,0,0
8,187,15,237,64,0,51,508,14,0,0,230,0,0,0,2,0,306,1,1867,1,0,0,0,0,0,1,0,5,0,0,0
7,205,17,246,92,0,46,512,19,0,0,244,0,0,1,0,1,28,0,2050,1,0,0,0,0,0,0,0,11,0,1,0
34,175,13,259,62,0,57,532,9,0,0,221,0,0,0,1,1,23,0,442,0,0,0,0,0,0,1,0,4,0,1,0
32,183,12,256,67,0,73,525,17,0,0,251,0,0,0,2,0,35,0,2032,2,0,0,0,0,0,0,0,8,1,0,1
16,187,16,225,57,2,50,455,20,0,1,218,0,2,2,2,1,41,2,2034,0,0,0,0,2,0,0,1,26,1,2,0
16,188,29,233,70,2,54,457,20,0,0,215,0,0,0,0,0,135,0,1547,0,0,0,0,0,0,3,0,5,0,0,0
31,173,18,237,51,0,65,448,14,0,0,217,0,0,0,2,1,38,1,842,0,0,0,0,0,0,0,0,2,0,0,0
25,192,23,270,68,0,37,523,25,0,1,255,0,0,2,0,0,169,0,1782,0,0,0,0,0,0,1,0,3,0,0,0
