1705370901075,1515038790931,2305625612891,1980796943317,2499627199155,1452878760319,1497067696960,2213011831036,1296424275463,1537124181975,1274330626241,2260387867669,1290580532792,1398720791169,1345497484774,3088669864732,3015288842310,2154624135796,1389018297774,2446223118116,2913779191226,2099969274842,69702676824662,1409185625921,78574721644206,1393676270935,1805989967602,1436920705564,1961553365521,1405110341702,1170643375749,1466085196539
1705371392395,1515038809184,2305633865215,1980974436185,2499653746993,1452878760319,1497101057669,2213157428677,1296436991986,1537124211035,1274330637661,2260474959089,1290580631586,1398720927155,1345497562735,3088669864732,3015289401627,2155712690033,1389018331876,2446920416625,2913779221627,2099969274842,69702676841496,1409185625921,78574721644206,1393676270935,1805989974524,1436920705564,1961554772765,1405110341702,1170643375749,1466085196539
1705371795311,1515038814392,2305635663027,1981041952053,2499672899769,1452878773430,1497140370935,2213329571811,1296437684729,1537124211035,1274330653868,2260548873750,1290580631586,1398721130438,1345497622298,3088669905061,3015289433171,2157386769649,1389018371728,2447990812399,2913779251664,2099969274842,69702676841496,1409185625921,78574721647774,1393676284932,1805989992845,1436920705564,1961556620893,1405110343931,1170643397452,1466085196539
1705373902214,1515038819015,2305641079706,1981191571955,2499694760238,1452878788354,1497180189198,2213472307562,1296438527001,1537124382518,1274330687856,2260629527600,1290580672799,1398721160366,1345497713447,3097510714873,3015289458199,2158296335685,1389018406978,2448674750615,2913784270053,2099969280310,69702688256752,1409185700237,78574721665148,1393676284932,1805990007141,1436920705564,1961558206813,1405110343931,1170643416063,1466085199328
1705374271779,1515038819015,2305641137549,1981297978035,2500196800856,1452878788354,1497220112672,2213644411915,1296445720175,1537124382518,1274330720188,2260738481299,1290580672799,1398721160366,1345497788298,3097510746682,3015289490079,2159962116517,1389018448267,2449580105628,2913784348587,2099969288658,69702688256752,1409185700237,78574721693294,1393676291943,1805990021899,1436920705564,1961558252850,1405110347560,1170643708367,1466085199328
1705374618751,1515038819015,2305641263514,1981425312135,2500249862370,1452878788354,1497260031245,2213827346061,1296445775221,1537124407790,1274331073397,2260837074031,1290580672799,1398721160366,1345497843746,3097526389350,3015289670600,2161800596819,1389018645205,2450452236283,2913784402055,2099969288658,69702688263439,1409185700237,78574721699642,1393676291943,1805990026561,1436920705564,1961558256637,1405110347560,1170643800617,1466085199328
1705374856183,1515038824085,2305645214947,1981500810236,2500283595968,1452878788354,1497300743362,2213956013187,1296445925297,1537124407790,1274331117553,2260939497726,1290580999606,1398721160366,1345497892278,3097526389350,3015289928087,2163578088491,1389018675387,2451685240656,2913784471474,2099969288658,69702688304512,1409185700237,78574721705889,1393676294747,1805990059898,1436920705564,1961558379221,1405110347560,1170643807201,1466085199328
1705375109113,1515038824085,2305646966691,1981586008781,2500309257842,1452878795042,1497338616349,2214098063540,1296445992380,1537124417519,1274331158489,2261028412399,1290581137021,1398721166374,1345498187450,3109001443301,3015290079640,2164269974800,1389018711108,2452143224132,2913784501309,2099969288658,69702688310339,1409185700237,78574721710862,1393676301832,1805990059898,1436920705564,1961558566625,1405110347560,1170643807201,1466085199328
1705375592626,1515038829588,2305647544448,1981658174941,2500333551909,1452878795042,1497379243458,2214213896691,1296448665511,1537124424208,1274331220552,2261108454005,1290581137021,1398721166374,1345498667952,3109004911751,3015290130579,2166020236497,1389018743410,2453146748083,2913784536464,2099969288658,69702688329295,1409185700237,78574721710862,1393676301832,1805990059898,1436920705564,1961558568979,1405110347560,1170643807201,1466085199328
1705375779858,1515038829588,2305662361367,1981736285857,2500363670785,1452878795042,1497418875565,2214346691380,1296448768215,1537124448765,1274331255029,2261196282239,1290581210683,1398721166374,1345498901203,3109010929433,3015290433959,2167851997015,1389018786067,2454363333821,2913784587959,2099969288658,69702688329295,1409185700237,78574721710862,1393676301832,1805990059898,1436920712583,1961558677710,1405110347560,1170643814770,1466085199328
