1152,11,1624,1693,1822,46,5552,3278,1603,31,56,1710,115,121,133,4,103,30313,156,17505,48,6,12,2,38,6,24,2,170,2,12,4
1231,56,1615,1708,1819,34,7175,3060,1536,44,32,1763,83,313,103,40,96,45517,163,27526,86,46,26,14,67,32,44,38,195,40,26,70
1239,32,1613,1756,1862,92,7448,3086,1558,116,38,1764,71,68,80,944,89,20869,125,13796,126,16,223,126,75,50,164,16,233,26,76,66
1256,10,1657,1731,1834,72,7370,3149,1586,16,67,1704,56,16,130,20,99,39466,190,20505,91,88,54,26,73,50,54,10,175,38,253,8
1264,4,1636,1715,1855,16,7330,3090,1553,21,232,1712,60,4,34,40,119,40843,137,20492,58,8,46,4,34,44,52,12,181,0,14,6
1337,6,1636,1743,1831,20,7410,3195,1594,22,60,1831,334,8,50,8,98,46153,119,30602,66,6,50,6,30,50,44,8,192,2,22,12
1271,6,1592,1665,1809,22,7248,2984,1501,20,68,1706,177,8,240,1963,64,15548,129,8556,102,6,52,4,48,46,42,6,192,6,25,16
1377,22,1621,1735,1845,30,7349,3147,1613,22,61,1747,76,8,342,33,54,38107,124,21190,52,8,37,8,56,46,46,22,206,2,53,24
1318,2,1569,1699,1805,22,7303,3057,1563,18,86,1692,85,4,134,16,246,43528,90,29571,55,6,39,2,40,46,30,4,172,2,34,30
1351,4,1662,1770,1894,20,7302,3176,1572,200,158,1782,120,6,58,6,139,39589,297,24818,56,8,32,6,52,44,138,18,220,0,176,2
1289,4,1521,1650,1765,26,7199,3018,1503,286,94,1656,63,6,61,501,91,22196,114,7924,61,10,38,2,34,44,42,14,176,6,16,8
1268,38,1527,1636,1801,90,7037,2936,1513,286,111,1683,77,58,120,27,95,41703,167,21609,82,129,97,26,80,105,181,168,240,132,116,302
1369,2,1680,1790,1916,22,7502,3179,1652,25,95,1756,30,270,75,24,59,41052,315,28527,38,10,34,0,42,44,49,0,205,6,32,34
944,6,1151,1248,1423,115,5371,2616,1103,12,79,1264,79,262,89,29,61,41104,212,29290,88,128,134,0,76,42,43,2,162,4,39,18
1585,2,2025,2023,2157,4,8377,3337,1912,4,60,1990,95,267,93,644,50,21091,86,16369,44,14,109,2,42,46,39,4,234,8,29,52
1281,6,1607,1678,1816,8,7073,2997,1584,4,132,1744,100,276,186,12,68,38980,138,21123,132,19,182,2,34,44,32,4,207,4,90,48
1423,2,1670,1790,1895,4,7543,3117,1565,2,17,1742,95,264,126,17,38,42883,66,23477,76,20,82,0,33,46,28,0,189,0,26,32
1418,6,1660,1786,1908,14,7583,3123,1626,4,25,1769,93,260,129,98,56,28513,56,16367,88,22,114,2,30,44,54,2,189,2,46,48
1285,6,1533,1603,1777,8,7074,2842,1473,6,23,1636,81,274,114,851,52,34595,57,24184,81,17,163,4,49,48,139,6,223,10,47,28
1266,6,1553,1636,1758,8,7160,2944,1531,4,46,1643,83,266,108,10,36,38371,55,21602,92,22,266,4,24,46,58,4,203,4,42,22
1466,2,1700,1792,1907,8,7530,3117,1687,2,23,1772,91,272,112,17,54,43629,47,26871,82,18,106,0,32,42,26,0,225,4,20,30
1351,30,1596,1713,1849,60,7323,3052,1621,45,100,1723,91,262,124,973,98,23491,100,16450,138,83,106,33,89,84,69,28,258,30,67,187
1277,24,1560,1671,1756,14,7113,3038,1520,2,22,1665,75,280,50,8,108,42053,46,28558,96,18,32,8,66,8,46,6,249,0,80,27
1256,8,1529,1611,1718,12,6908,2775,1462,4,45,1616,79,282,36,4,100,39616,54,26529,141,16,112,2,42,8,74,4,233,2,69,32
1243,4,1578,1624,1750,10,6985,2896,1510,24,31,1653,72,238,58,33,53,38923,90,23090,98,69,126,6,51,18,42,4,261,2,84,21
1393,42,1724,1772,1940,14,7604,3141,1630,4,23,1769,81,250,72,1995,38,16135,48,9669,86,44,82,2,35,8,56,10,307,6,65,56
818,42,1002,983,1075,14,4350,2465,984,26,140,1218,70,280,62,46,40,36524,50,24842,188,16,178,4,16,12,60,10,225,4,111,45
1760,34,2310,2330,2482,16,9207,3684,2203,4,33,2245,68,268,74,22,38,41881,50,27224,62,21,68,2,34,10,63,12,404,6,53,48
1406,30,1735,1812,2231,12,7771,3231,1675,34,34,1814,73,286,56,78,36,26603,55,13378,77,44,52,0,38,6,50,2,337,2,86,60
1361,34,1615,1719,1782,14,7339,3048,1588,10,58,1722,74,294,92,827,153,31164,156,17682,94,32,140,6,128,14,86,14,408,16,117,42
1309,50,1613,1660,1761,10,7306,3044,1587,4,50,1685,98,280,67,23,42,43074,94,29947,44,17,104,0,22,6,68,12,228,10,24,44
1354,41,1686,1766,1892,52,7531,3141,1659,29,147,1775,114,184,110,46,91,44975,128,31139,88,136,112,44,119,52,210,45,250,46,82,70
1353,4,1596,1687,1818,6,7282,3031,1515,2,97,1687,77,6,97,492,38,24497,86,15449,30,275,52,20,106,12,82,0,197,26,60,30
1377,6,1649,1913,1866,12,7495,3179,1623,8,99,1773,79,6,42,18,38,37570,145,22152,51,164,58,128,78,8,80,4,215,2,60,128
1501,2,1787,1882,2030,6,7893,3497,1745,2,80,3018,68,6,80,19,61,39749,80,23476,40,6,48,270,66,10,110,2,220,0,70,78
1296,8,1645,1679,1769,6,7303,3062,1541,6,39,1723,70,6,90,248,100,36084,97,27724,36,6,24,272,52,16,84,5,217,2,56,64
1330,4,1649,1749,1850,8,7357,3122,1609,0,27,1743,64,6,54,827,96,26489,115,24705,36,8,14,262,44,8,94,10,208,6,114,32
1286,8,1566,1651,1802,8,7178,2992,1524,6,33,1665,82,8,72,217,134,50712,81,49168,43,10,26,270,62,10,70,16,206,4,128,28
1439,2,1643,1746,1833,6,7423,3145,1586,2,35,1759,92,6,26,142,128,51726,59,49309,43,4,23,268,40,6,46,12,224,0,149,24
1302,8,1556,1645,1773,8,7193,2984,1502,4,52,1648,87,16,44,656,174,30297,48,27459,43,9,31,280,36,14,50,14,186,6,145,32
1390,2,1645,1741,1897,6,7488,3151,1566,6,38,1730,81,6,44,116,130,52484,60,49955,43,8,21,262,28,8,64,10,217,0,151,68
1261,50,1556,1624,1736,54,7085,2939,1508,58,255,1645,117,57,106,142,174,53017,68,49689,60,40,68,173,78,41,220,183,251,20,172,58
1285,4,1581,1646,1735,8,7142,2827,1492,2,104,1651,57,6,75,195,84,34563,88,34162,83,14,8,0,24,4,42,272,169,10,91,28
1338,10,1594,1655,1795,8,7163,2882,1483,6,98,1654,19,8,107,1869,90,40513,137,37275,44,10,12,4,30,10,86,274,159,22,88,42
1343,4,1587,1705,1817,6,7338,2998,1542,2,89,1700,9,6,93,54,89,53415,108,51201,43,6,11,0,32,6,68,270,205,10,65,32
1120,4,1680,1503,1679,10,6224,2954,1592,4,197,1655,141,6,91,57,132,46602,110,43644,190,14,11,2,30,8,152,120,245,162,72,60
1295,4,1636,1707,1854,6,7375,2955,1533,2,97,1711,11,8,93,675,58,33913,106,31641,46,10,40,2,44,10,80,6,228,282,66,70
1404,4,1733,1783,1895,6,7561,3210,1654,4,27,1786,23,6,62,139,188,48561,101,40522,47,24,23,6,56,6,84,4,224,272,50,84
1455,4,1761,1742,1918,6,7573,3206,1618,2,133,1780,87,6,86,18,463,38887,67,25861,49,10,27,8,44,4,92,8,281,264,151,40
1391,4,1756,1774,1916,8,7632,3067,1627,4,42,1785,25,18,42,637,159,22764,75,14765,54,8,17,4,58,6,66,4,214,194,26,42
1370,8,1642,1681,1857,10,7298,2971,1537,6,99,1711,27,10,76,2080,102,29184,107,19196,58,10,44,20,64,24,100,16,243,202,28,54
1316,76,1616,1659,1762,80,6967,2958,1506,32,141,1652,31,23,106,262,94,37670,192,25994,132,98,132,84,126,26,75,22,344,109,72,179
1339,60,1700,1754,1843,14,7522,3140,1588,2,83,1745,9,6,68,23,68,37159,132,20679,55,4,32,6,137,4,159,8,214,0,115,28
1296,48,1700,1658,1819,20,7215,2955,1526,24,65,1657,78,10,85,1337,160,20125,174,14983,54,10,25,14,72,12,56,4,187,12,139,56
1365,48,1695,1755,1849,18,7492,3213,1622,42,25,1780,118,8,212,430,155,33279,130,21736,54,16,38,4,62,16,62,28,225,36,88,76
1304,23,1686,1714,1836,8,7289,3203,1559,18,36,1721,16,256,77,23,100,36848,126,20507,34,4,10,6,50,8,56,2,225,18,106,44
1305,44,1575,1642,1735,16,7047,3007,1506,28,18,1627,18,284,64,38,148,38849,144,26901,44,16,14,8,56,10,60,14,217,26,94,30
1311,56,1580,1691,1818,8,7296,3066,1573,14,22,1694,32,286,70,728,145,8659,152,5081,61,30,42,2,44,6,34,6,218,20,71,26
424,58,408,411,424,120,1592,831,535,508,64,394,38,336,74,55,296,32649,203,19401,80,16,36,6,191,68,139,253,166,86,150,60
