8767726,4224977,4122784,1620660,2605939,512271,3782019,2063400,1463702,759517,666531,2053411,620603,875933,621966,343318,1011828,485875,764852,742810,404381,4524003,412630,372022,673198,300225,700163,292249,883833,360383,436981,341104
8767748,4225145,4122799,1620917,2606013,512271,3782069,2063886,1463716,759517,666531,2053638,620605,875933,621969,343318,1011828,485910,764852,743781,404381,4524003,412630,372022,673198,300225,700164,292249,883835,360383,436981,341104
8767753,4225357,4122814,1621147,2606072,512272,3782122,2064404,1463729,759518,666531,2053846,620606,875933,621971,343318,1011828,485987,764853,745318,404381,4524003,412630,372022,673199,300225,700164,292249,883839,360383,436981,341104
8767771,4225585,4122830,1621380,2606137,512274,3782175,2064929,1463743,759518,666531,2054062,620607,875933,621975,343319,1011828,486071,764854,746071,404383,4524003,412632,372023,673200,300225,700164,292249,883843,360383,436981,341106
8767794,4225771,4122872,1621625,2606197,512274,3782234,2065457,1463767,759518,666533,2054301,620607,875933,621975,343319,1011828,486169,764855,747481,404383,4524004,412632,372023,673201,300225,700164,292249,883843,360383,436981,341106
8767828,4225960,4122899,1621891,2606288,512274,3782285,2066015,1463785,759518,666533,2054543,620607,875933,621975,343319,1011828,486225,764855,748981,404383,4524004,412632,372023,673201,300225,700165,292249,883843,360383,436981,341106
8767847,4226154,4122921,1622126,2606348,512274,3782327,2066528,1463803,759518,666535,2054760,620607,875933,621975,343319,1011828,486238,764855,750825,404383,4524004,412632,372023,673203,300225,700165,292249,883845,360383,436981,341106
8767869,4226339,4122936,1622387,2606423,512274,3782389,2067025,1463810,759518,666535,2054999,620607,875933,621979,343320,1011828,486246,764855,751512,404383,4524004,412632,372023,673203,300225,700166,292249,883846,360383,436981,341106
8767897,4226514,4122956,1622616,2606493,512275,3782439,2067483,1463835,759518,666535,2055213,620607,875933,621988,343321,1011829,486358,764855,753103,404383,4524004,412632,372023,673203,300225,700166,292249,883846,360383,436981,341108
8767915,4226688,4122984,1622847,2606560,512275,3782499,2067980,1463850,759518,666536,2055430,620607,875933,621988,343321,1011830,486393,764855,754957,404383,4524004,412632,372023,673203,300225,700166,292249,883846,360383,436981,341108
8767930,4226877,4123010,1623105,2606659,512275,3782558,2068524,1463874,759519,666536,2055668,620607,875933,621989,343321,1011830,486530,764855,756911,404384,4524004,412632,372023,673204,300225,700168,292249,883852,360383,436981,341108
8767977,4227037,4123026,1623353,2606736,512275,3782614,2069018,1463891,759520,666536,2055884,620607,875933,621990,343321,1011830,486557,764855,757663,404384,4524004,412632,372023,673204,300225,700168,292249,883853,360383,436981,341108
8768010,4227214,4123049,1623584,2606798,512275,3782669,2069508,1463905,759520,666537,2056109,620607,875933,621991,343321,1011830,486618,764855,759126,404384,4524004,412632,372023,673204,300225,700168,292249,883853,360383,436981,341108
8768024,4227411,4123077,1623841,2606864,512275,3782717,2070071,1463926,759520,666538,2056372,620608,875933,621993,343321,1011831,486690,764856,760661,404385,4524004,412632,372023,673205,300225,700170,292249,883855,360383,436982,341110
8768062,4227597,4123088,1624043,2606917,512275,3782764,2070518,1463941,759520,666538,2056573,620608,875934,621994,343321,1011831,486709,764856,762702,404385,4524004,412632,372023,673205,300225,700172,292249,883855,360383,436982,341110
8768103,4227770,4123100,1624424,2606987,512277,3782836,2071168,1463958,759520,666538,2056934,620608,875935,621994,343322,1011831,486762,764857,763581,404385,4524004,412632,372023,673205,300225,700172,292249,883857,360383,436982,341111
8768146,4227947,4123129,1624744,2607069,512277,3782889,2071742,1463980,759520,666540,2057256,620608,875935,621994,343322,1011831,486875,764857,765217,404385,4524004,412632,372023,673205,300225,700172,292249,883858,360383,436982,341111
8768158,4228166,4123151,1625000,2607135,512277,3782945,2072309,1464005,759520,666540,2057511,620608,875935,621995,343322,1011831,486915,764857,766956,404385,4524004,412632,372023,673205,300225,700172,292249,883860,360383,436982,341111
8768168,4228389,4123170,1625232,2607204,512277,3783000,2072863,1464029,759520,666540,2057754,620609,875935,621995,343322,1011831,486934,764857,768674,404386,4524004,412633,372023,673205,300225,700172,292249,883863,360383,436982,341111
