29866745,24334984,22684336,24365365,32416622,30102084,29153985,51089960,26056320,26368821,34114846,24778619,40592987,47214377,42222918,43193025,40624307,28067288,34024073,24088272,32842388,28622450,32346163,26878670,39446535,37332093,33443335,27345531,36262034,25647680,27628009,195949945
5732878,381453,4129328,64283,2525001,1659254,15719731,560766,2586815,39042275,1207997,107563,473840,4236501,2561607,17430587,6880487,821648,6148479,603252,7548798,72323,3190086,468186,25389116,1347932,898297,121647,1572414,0,7831818,170781969
3405538,2375228,7290552,737258,4245067,8021848,3290770,897704,17337969,37634425,6253857,13770917,8780884,3673761,29928684,34599659,7034379,985736,13987651,6607638,9136583,239924,9829142,2643604,11096431,2257886,9435307,578754,5808625,244021,1973973,165432906
9853757,1444862,9114169,1249668,4530441,19587842,14638288,11591324,2929421,14457546,22396505,2306202,8292274,9743080,3564511,5910748,13556250,1316787,10980168,9610117,7979349,11685687,21737045,8212460,20723480,6831506,41132374,38886084,8560480,751501,31323217,161838593
31731049,454107,35429850,179460,1595237,14756168,13463433,705829,3325552,9140471,7648012,14418580,20666324,2214185,2557017,223784,1186255,2259893,6340801,1208313,21141917,19033649,2871914,13923105,1935487,40105373,13077765,439717,5717382,5694625,34786619,157012470
3553521,255137,17461448,227072,7693413,13704822,40411231,312975,8271381,8713233,16325307,9013250,12487876,1226499,11509980,89323,1177838,1055053,4958118,188738,12752241,297545,6835835,11270860,2977798,11642582,13479831,30857079,14207867,3536295,8508017,159823561
31789908,35916081,52503736,50857482,22009165,40318360,66168100,30677822,41541821,82523933,30273551,40289011,31069552,42485913,28135000,43374179,24922691,27518848,46060957,35412548,42167885,30545638,39012441,51881019,54252364,26892818,37263719,81327065,40362420,33340238,24405589,170056247
41427700,42312306,41518123,33345839,41365631,51581808,49784854,40897159,51897169,35607108,35582273,33638733,32856590,43930756,43282342,46425397,41868660,47413442,47477599,69657586,28701966,64805469,24194763,51039496,31642184,60572248,45597189,60341854,22519045,38677640,32070313,194816185
10010561,4417966,17326046,1370256,24220505,174759,46167575,769597,22386831,4314228,20625536,2769093,19902397,2397276,4751291,149526,5934624,19315308,30811435,44036332,14242337,8729425,15107095,367538,7434442,1493100,11269599,1697105,2843949,13434703,24894536,160473510
3846093,2606529,22544281,1407874,3898041,501006,35935684,196922,2935180,31733,25058896,6037895,19011798,79313,2747990,535182,5157021,7654342,13775142,35162724,10284724,11366084,9124655,194921,8412380,95948,21498214,948113,11364906,187600,6711118,139245910
15137216,7001076,25649508,5253067,10987370,1896649,42303178,5341666,23817086,3290897,16853460,3975606,20038638,5126751,13095558,1216017,12623902,7704122,7954482,15398521,16085946,5889657,10772386,5719044,24653119,3690079,24252841,2708311,16145379,6168854,10682612,84626807
9724961,9458816,12462993,2281877,16191241,845897,4125809,1556200,24785840,808406,4362763,2649718,32903915,27319,14816749,12447,19910415,2562328,5368419,3051670,3549839,2973385,6712432,5291204,3361851,2756040,23070110,1490493,12559933,1294437,5435197,79742114
18272085,3847577,15273630,4928932,11787681,10410233,6484431,2408992,7451892,1738249,15577294,4639649,40353409,1942911,19643601,555529,16433473,4049158,15217664,7013741,19833116,2223501,6083551,9189759,18474768,4251993,15189389,14753626,12503945,5354675,8544197,74524294
27111494,9183838,9089467,1679137,24042788,1747416,16781723,3631697,9839404,3490309,27219137,9883303,23358713,9813052,39450007,5481298,14525879,4791388,28516572,8752588,17875065,4084693,34421473,11528068,13434701,8786256,16627219,16081352,6639102,4549758,29233200,76574575
10215826,2712534,4634032,895418,10078916,188089,10627399,610559,13873163,604808,21795627,929314,6747061,2561224,42760307,1308655,5574563,662059,9149203,2660444,10755759,1206812,3240354,721648,6580589,1740835,13015029,8179321,3465585,723387,6507918,55696852
7826051,11560626,7365572,5674036,12580216,3049059,9709454,5215434,10069840,8253877,12376336,7720147,21762631,5415584,49479170,5904393,14038428,9979914,8981046,6833519,11605482,7199897,4596769,5249889,5743367,10223297,17585994,19400779,2810128,4303435,9683243,27259719
17479697,1776769,10111883,610735,7564711,109103,4910588,264685,6978857,473103,35371131,87115,12053737,54566,39338095,161310,34854854,1464185,19378922,301123,20680885,738027,10086625,238274,18751443,486043,31620107,1523505,17211642,4075402,14269521,15585075
74164413,80417216,77335447,67435130,84878038,53958529,65345102,54208319,63305012,68591030,61265818,50890626,77210415,68965417,70362391,73334906,75863355,52662327,85397190,66241599,60140401,39634957,61586368,69904358,79839655,50461737,81485720,71254904,68784888,64639670,71366253,41624412
6796557,4172708,28542463,3332992,19971604,1627031,17544725,504880,20969391,1108410,11525472,1855389,20390346,4296083,7201807,984000,9738444,4638462,8231427,4942327,40971975,4458948,25546776,9187140,10108007,6191587,7365199,3005123,17405200,4200812,17202408,8875823
11348024,6112558,18845429,8486385,14631497,1460759,24125947,1902590,9654024,5732695,24628337,8898966,15230056,3314484,7396083,1651334,7443242,14359721,23258106,8114841,46506571,5782871,20078013,9049353,19198630,5369608,10273952,3936614,23617661,4045992,18873841,9770501
4876848,3807813,8283888,739570,6504932,681784,8569185,1030083,12972661,10793147,5289553,197686,10139959,3754842,10746510,260278,6287698,6900733,39400469,2070447,43550127,2300838,9265866,4938512,6826480,18163939,11617488,995773,25009900,1721859,12528158,8233891
19215131,14819072,6855836,4638210,5267027,3581543,11637354,2459229,5368156,9312705,3830106,4121487,2722667,2201020,11619591,797342,5468228,7565403,25924844,8460398,38680238,3006609,6228540,8176232,7948425,9217725,10546043,771517,14374318,3196561,11168994,9093834
14633987,15631697,7586518,2346564,7443055,2462847,5285663,6148397,21241630,10093577,8198184,17678847,9581109,13044031,16018260,1008428,5896800,1862840,19008594,10164260,32269648,2125892,13374161,3087539,3640606,8870935,17521475,10953991,15689703,3288477,11439544,17953069
11436316,9481370,4539171,10481750,5508272,1660041,6067680,6503372,1973584,9071504,319441,4894412,4439777,13783555,4482423,8328965,5476155,6691934,20682757,4088367,20666079,3359434,36133456,1675363,3000450,3018300,6181260,7583423,11948741,2383923,1648640,10743764
19072082,17705140,8324277,4229666,12172815,19199550,7503118,7822446,28220932,15058534,4373018,4421954,5982943,3286113,34180400,14198755,7022926,9381463,29483907,14497283,19654355,3040263,23365367,5202076,11098618,4156425,4855286,5046773,13063610,8050464,20552818,10489028
9953289,7812984,14261298,541344,10264930,6843849,28388351,5761907,16855148,10870376,2978917,5624578,491580,6668604,2790050,229566,29175612,512130,17496206,11621236,6562045,4244678,2290354,722154,22606334,737726,2364793,198272,12006241,2933812,1886901,7838504
1543358,5614176,5341661,4710193,5596899,1425301,39290492,5492005,7794863,9045882,2596584,5181192,1802077,3987222,1020898,195400,11888186,113769,19614383,448113,6020707,8959431,1794755,1563856,12493133,126562,1320544,260589,11669891,2095338,1275601,7440552
71019173,65996586,40997252,52826699,49933572,81923351,89020125,67589559,52367228,55415171,53497506,36400546,40898512,48704446,49715632,45944529,54410751,56363496,68062260,72238450,65113031,44859060,44346345,53863447,44902979,53982353,77936706,70877632,81654649,57274822,78911125,71637660
13958363,35349574,11010498,14964479,12583618,18119369,33343725,13444148,7897615,16691011,9636020,10008390,12138022,14769425,23408201,12062835,14006822,7157733,36359566,4917056,33071634,12758323,7722597,33601921,17065476,15056225,24854290,9785901,23198761,31400423,12396367,25275823
13725940,32465323,7989968,11982597,11711289,13593778,19951271,7345770,14307652,6017198,5017292,6305342,12929510,10752409,9515678,13747457,10008950,6552515,35378505,7324624,14090341,3191166,12142667,8745092,13258813,21674457,14150071,8747565,16757743,8951356,27500782,12433640
24297249,2943135,26851823,11927230,17326346,21535044,10308077,8541864,13377507,10371611,4870300,2691584,10174645,14096350,13537608,11717350,10725768,7489649,18809525,5585550,29241785,10005248,12628766,11933344,10481163,24144026,8116098,7406875,19824195,9049166,29971470,10680120
4425247,1535754,3542039,12903897,17310018,2187847,4207479,2275681,2994179,8097823,11157455,6303755,7139056,4306626,9578835,2093658,1412754,2934729,12735156,4274059,19563388,1339275,5191858,18547117,6481027,3114667,17372657,605206,16676010,11953633,29276550,20196459
28544403,15889493,27417789,21347171,13840160,10816607,15737179,18317544,19141622,17439264,26375535,33543344,12213121,25782591,31673996,18707397,22598812,14974704,18312965,11983904,26601614,14485712,18370001,13164110,15970611,23437701,12631505,11230746,28777206,19683779,21598893,30772021
7327746,15983795,27673539,11450006,11601653,27493356,7533616,10065703,21299340,5887674,13667980,8785158,10587005,15444450,10775086,17738234,17879654,16907833,11010017,6902217,23904813,6818349,10988854,9979125,14384196,11545997,9675818,8287909,19480019,8608594,10665315,21450597
