65844102,195270622,118661594,106305110,106135360,88844001,68767528,87148336,64022218,80248412,115464203,76553408,129241263,76565909,67470492,75577256,87658440,139424332,65161750,86326154,78557823,186350423,68223563,87910474,172354393,161741831,99231236,78002249,174036556,81739387,100066836,82645876
65847526,195277298,118664931,106311487,106139302,88847412,68771523,87159434,64030112,80253509,115470061,76562956,129245664,76571267,67477013,75583295,87664305,139432503,65167424,86336309,78564882,186355763,68230556,87916345,172360561,161751982,99235201,78008973,174042140,81741771,100071640,82650787
65852036,195284771,118673867,106318705,106143912,88854383,68776348,87168393,64036279,80259758,115473051,76566232,129251349,76574061,67482045,75587875,87669520,139435840,65177298,86340318,78573495,186360206,68236526,87919881,172365260,161756275,99242076,78014744,174047212,81749532,100074869,82653445
65858619,195294271,118680723,106324773,106150507,88859813,68781847,87172624,64040886,80261278,115480668,76570681,129256325,76578688,67487026,75591402,87673019,139439370,65184797,86343891,78578227,186365138,68242128,87925610,172370292,161760292,99248561,78021172,174054041,81757290,100080846,82657057
65863633,195307839,118683735,106330123,106153277,88864808,68785313,87176359,64047613,80263569,115484055,76573974,129261846,76587310,67491291,75600737,87678546,139445875,65190266,86348926,78582036,186370253,68247141,87931702,172375897,161764433,99253816,78026935,174061122,81760970,100086565,82660835
65867111,195315033,118689168,106337827,106157694,88870439,68789263,87181559,64052019,80271869,115488677,76578510,129266382,76592482,67497983,75610542,87684365,139449380,65194338,86353012,78587137,186375254,68253810,87936364,172379106,161769598,99262250,78032612,174066105,81766769,100092540,82664229
65873020,195324587,118691954,106345920,106161352,88883654,68791127,87188658,64055086,80279092,115490616,76582163,129269325,76602234,67500346,75615561,87694601,139456873,65200764,86355176,78589365,186378733,68258381,87943353,172385616,161776063,99267256,78039180,174071199,81772027,100096258,82667951
65875973,195331540,118696295,106358942,106168915,88891990,68793455,87192840,64057232,80284916,115498564,76593021,129271458,76610163,67509063,75623677,87701348,139463106,65203275,86363578,78591355,186383749,68260967,87946474,172388341,161781243,99270305,78045670,174074563,81776063,100099606,82671397
65879943,195335424,118703786,106369339,106172517,88900841,68800989,87202858,64058888,80292796,115500097,76603417,129273083,76615176,67510730,75627034,87705325,139465835,65208333,86368527,78594616,186397829,68262219,87955934,172390425,161786886,99272459,78054533,174076011,81779998,100103843,82675144
65889927,195342412,118709370,106378757,106181448,88905639,68812021,87210294,64063428,80298973,115502541,76618445,129276780,76623901,67514237,75630703,87708555,139473965,65209620,86378365,78595682,186401974,68263835,87963406,172391381,161790684,99272561,78062687,174076203,81784879,100105367,82679232
65890961,195357003,118714343,106385854,106191800,88913099,68816119,87220202,64065175,80304575,115505024,76626774,129281894,76629931,67515416,75635671,87710997,139478170,65218972,86387041,78599299,186408329,68266421,87972702,172392288,161795053,99274020,78067086,174080653,81788534,100107434,82682333
65892534,195374695,118715066,106392694,106192914,88920435,68816547,87231008,64065281,80309813,115507060,76634029,129284514,76634294,67529370,75641636,87715289,139483421,65234155,86392464,78602150,186413614,68268931,87976734,172393999,161800577,99276678,78076731,174085615,81793084,100109621,82686548
65895120,195381318,118717865,106398823,106198666,88925229,68823717,87239453,64072566,80318503,115509821,76643020,129292667,76642141,67536466,75649414,87717464,139494230,65235466,86401911,78604310,186420294,68269588,87983042,172396611,161807118,99279199,78081735,174087916,81798685,100110629,82690777
