3051986,2908544,3942872,2390961,3277811,2341150,1635554,2425854,2394598,1503281,4593431,1450974,3848356,1434485,1657303,1414294,1863308,2243296,1639749,1705001,1583812,1950418,1988861,1648379,2829236,1475458,1874148,1532105,2899149,1442608,1881344,2789821
3052170,2908602,3942908,2390983,3277828,2341169,1635565,2425871,2394616,1503308,4593459,1450994,3848393,1434501,1657325,1414304,1863324,2243317,1639765,1705021,1583830,1950443,1988878,1648394,2829268,1475476,1874159,1532134,2899166,1442635,1881362,2789883
3052290,2908718,3942932,2391031,3277860,2341204,1635583,2425881,2394626,1503318,4593463,1451011,3848402,1434509,1657348,1414316,1863350,2243341,1639776,1705046,1583841,1950452,1988900,1648405,2829280,1475493,1874182,1532166,2899186,1442645,1881365,2789910
3052457,2908786,3942963,2391049,3277882,2341219,1635608,2425889,2394649,1503352,4593499,1451023,3848423,1434513,1657369,1414318,1863371,2243349,1639795,1705068,1583862,1950473,1988907,1648430,2829308,1475515,1874202,1532186,2899211,1442654,1881383,2789945
3052593,2908845,3942994,2391088,3277901,2341223,1635623,2425899,2394660,1503370,4593515,1451055,3848444,1434520,1657381,1414335,1863390,2243359,1639816,1705082,1583888,1950495,1988943,1648434,2829335,1475536,1874234,1532212,2899226,1442656,1881398,2789990
3052743,2908908,3943027,2391108,3277924,2341248,1635642,2425910,2394676,1503382,4593527,1451069,3848452,1434525,1657391,1414349,1863410,2243377,1639840,1705087,1583905,1950505,1988953,1648442,2829338,1475554,1874251,1532238,2899236,1442683,1881421,2790031
3052934,2908949,3943075,2391119,3277948,2341260,1635656,2425931,2394682,1503395,4593535,1451077,3848463,1434535,1657403,1414360,1863421,2243404,1639862,1705104,1583936,1950525,1988960,1648463,2829347,1475567,1874277,1532250,2899268,1442718,1881442,2790064
3053078,2909055,3943123,2391137,3277962,2341284,1635662,2425953,2394690,1503410,4593542,1451082,3848470,1434549,1657412,1414386,1863438,2243417,1639889,1705127,1583944,1950547,1988997,1648477,2829361,1475579,1874291,1532260,2899278,1442730,1881449,2790108
3053274,2909099,3943157,2391144,3277981,2341296,1635679,2425980,2394707,1503444,4593554,1451113,3848495,1434557,1657427,1414403,1863454,2243426,1639894,1705133,1583946,1950566,1989002,1648487,2829370,1475596,1874296,1532272,2899326,1442743,1881461,2790136
3053474,2909141,3943197,2391155,3278006,2341337,1635695,2426011,2394712,1503473,4593572,1451126,3848542,1434565,1657461,1414409,1863485,2243438,1639903,1705158,1583949,1950587,1989008,1648505,2829374,1475611,1874296,1532287,2899326,1442759,1881472,2790180
3053673,2909188,3943215,2391178,3278027,2341370,1635702,2426018,2394726,1503488,4593603,1451139,3848572,1434571,1657477,1414425,1863499,2243443,1639918,1705176,1583958,1950606,1989023,1648529,2829383,1475622,1874319,1532296,2899342,1442775,1881485,2790223
3053852,2909210,3943294,2391187,3278055,2341382,1635705,2426023,2394726,1503517,4593614,1451168,3848594,1434576,1657499,1414450,1863531,2243450,1639928,1705197,1583978,1950619,1989063,1648546,2829403,1475629,1874322,1532309,2899360,1442788,1881493,2790251
3053989,2909299,3943336,2391203,3278075,2341398,1635719,2426041,2394736,1503543,4593626,1451184,3848614,1434587,1657507,1414461,1863534,2243460,1639942,1705216,1584011,1950639,1989071,1648569,2829465,1475655,1874326,1532322,2899395,1442822,1881501,2790291
3054142,2909366,3943404,2391233,3278112,2341432,1635739,2426060,2394753,1503564,4593641,1451202,3848634,1434601,1657523,1414482,1863547,2243472,1639949,1705223,1584021,1950654,1989099,1648590,2829483,1475677,1874350,1532336,2899405,1442839,1881510,2790363
