3424,6676,3337,6377,3942,3411,3995,11098,7894,5097,5858,9548,4401,5358,6521,6039,5865,8171,5674,10155,7059,5340,6993,5871,6168,10151,3965,6724,5584,2384,4804,4911
4510,7473,8936,7218,4610,6971,4825,8959,6167,6249,2990,3276,5685,2794,5032,4580,5215,3337,9874,4009,8613,4443,5970,3536,4699,4293,6875,5771,5072,7761,3229,2658
6583,9500,6856,6068,6595,5430,5499,4231,4607,1520,7617,4449,4976,4627,4981,3527,3499,3530,7499,3573,4732,4932,5602,5729,5032,4017,6485,6428,6829,7758,5977,3612
5014,13568,3012,5350,2770,4995,3466,3735,6727,2291,3387,3293,5521,8622,4265,9335,5527,6505,5469,5035,3809,5115,5013,6092,5605,4141,5255,5763,7081,3680,5719,3778
3478,7194,5433,7704,4417,5631,3950,5200,4406,8300,4622,4536,4536,5172,6692,9805,5819,3505,4072,4086,5101,5001,6669,4662,3209,5165,8434,5677,4983,5799,5975,3394
5909,9554,2786,8093,3658,13215,1864,7099,3067,7223,1939,3653,2943,9752,2363,5019,10236,7493,6426,2164,2228,3479,4571,6989,6510,6465,5006,6568,5094,5258,3718,3722
2953,6953,4341,13022,7563,8336,2328,4182,2146,5824,7948,10858,2133,7929,8717,8116,6747,6233,2511,8402,1990,5016,2586,3121,2725,5180,3049,6490,3364,4036,3348,3446
3970,3884,7491,10397,3602,8851,7534,10018,1656,7880,1533,10396,1625,5013,1667,3357,3977,2729,5058,4949,3261,14080,1252,9460,2084,5643,2154,8863,1448,3935,4237,3747
9984,6988,5584,9418,8931,4798,11032,7436,4540,6177,2444,15028,3697,8725,3507,3669,3230,8130,1287,9838,1066,4145,1616,7472,956,3798,102,8154,192,4881,1524,4088
1034,14591,4973,7097,10352,7460,4098,9908,1747,5602,2483,8329,5114,6030,1179,4968,2442,4205,9352,8676,3617,6355,2586,9296,907,4369,1459,4399,4450,3655,2067,3101
1573,17692,723,6840,1114,7336,428,10806,106,5238,2036,7255,2620,4363,13954,5965,4292,5251,15183,5423,2851,5285,2510,4032,1711,5524,2658,9645,4962,4550,2187,4215
2586,6623,2799,6129,5752,4794,7170,8445,7285,8690,2761,8991,8153,7847,7096,7778,2175,10809,1311,9447,2160,6680,657,6308,2612,6541,2521,5004,2301,5601,1008,4229
3866,4779,2116,7403,3132,6082,3594,8766,9023,8094,5224,8883,6899,7598,4613,5013,4478,4259,6002,4751,2241,5852,3130,7874,3094,7691,2906,8385,3225,7132,3069,5543
1933,6748,5514,7607,5030,6043,2114,7104,1715,6583,1852,4793,1351,7362,1735,10766,655,6497,2723,7992,2277,10324,5875,7694,1574,8792,104,8132,2896,9082,4113,5769
2064,10568,1089,7409,2990,4889,1771,7276,4101,4953,1429,5477,1584,4597,1429,5311,1543,5985,1136,11074,1772,7467,3373,13961,426,9533,10199,9890,3832,6638,2328,5209
3483,5063,2933,7251,1372,12316,3072,8979,6423,11344,5184,7567,2411,7336,1521,4945,2064,4636,593,7182,445,9421,3502,6640,5308,8884,749,6989,5504,3829,1258,4459
2869,7148,2266,4499,1508,6067,634,4462,485,6811,2448,6380,2804,7858,11695,9365,12655,9490,3709,4587,3151,6444,3279,5962,3129,6829,3089,5294,4111,8322,5363,4223
6498,9238,9339,6395,5241,6243,8115,3899,2191,3468,3157,3603,14467,5066,4690,4449,3383,5105,6300,3961,6364,5436,1909,4129,3086,5402,4865,5819,3122,8075,11734,4344
1234,5365,4252,3803,2760,4728,1601,4770,5239,4270,2788,6280,10795,3349,11348,3789,13929,4696,3694,2782,7358,4475,4281,10463,1402,6113,5416,5265,2075,4324,411,3233
1558,4769,3871,2843,2902,3131,3803,4617,835,2666,1082,5440,1216,1879,2085,6772,13223,4911,6657,4804,4269,4976,6712,12109,15032,5089,8975,10288,3052,8964,9502,3774
12035,4219,7852,3995,3648,3878,5217,5578,5932,2359,2549,4798,4253,6559,5329,3637,4765,5924,3263,4055,3470,3887,2950,6421,10640,6371,6838,3959,8381,4435,6508,3433
4717,3279,8480,3871,12932,5760,10159,3185,3989,5141,13551,1651,6155,2092,3333,2256,9612,1615,2362,5494,4651,7231,3889,5908,1377,3746,1171,5360,1767,4226,4725,4214
5043,3657,7429,2539,10415,3282,9625,2404,5236,3406,8718,2845,10319,9138,5955,5623,8215,4059,4134,3130,3618,3620,5779,3810,7361,1769,6731,2939,5723,3689,4118,4818
11339,5548,9575,2555,2661,2135,1919,1404,6893,2882,2828,5415,4990,9606,3532,5255,2592,4498,13149,3300,7501,5718,5765,3074,4653,1712,16209,1868,7583,3765,2812,3645
13936,3655,2609,3721,4047,2356,5045,4979,5704,8037,4039,4774,6277,4077,6252,3465,3131,2698,2816,4822,14147,3061,12731,2847,9849,2587,6265,3126,6915,2745,2179,3963
1442,3607,4188,2871,11327,5377,5650,4240,4462,3782,5921,3125,5935,3097,8149,1808,7023,5260,9668,4513,11660,2454,11114,4829,10271,3413,7040,3011,6713,2690,3880,3428
16400,3976,5908,3325,6276,2899,3991,2442,3020,3553,1738,1775,4860,2300,4742,2977,14616,2245,7116,4756,8332,11587,9595,4252,6081,5141,3999,4817,10654,3640,8494,3317
13684,5001,3457,2189,7324,1626,5851,6450,3706,5974,4974,4528,4995,9272,5842,5618,7736,3518,1534,4103,3305,6422,10827,3692,16947,1886,7563,4928,5273,2201,4365,3020
4996,2513,3663,3571,8091,2875,5128,1967,11685,4067,2562,3848,9341,2957,6236,3452,8013,4125,3900,5579,2799,4409,5147,7816,5301,5653,7411,4471,5023,4579,14946,3448
3476,5867,5880,2713,8386,8702,8971,3919,12536,2337,4219,1551,4490,2840,6133,7903,5182,2449,6735,4779,5235,4414,9351,3463,11341,4232,4301,2386,3758,1651,4591,3106
2567,3112,12536,8094,8681,5569,8484,5897,10863,4080,4372,3604,6077,2062,5738,1949,5004,1641,4444,5216,12106,6117,6683,1429,7579,2076,7645,2085,4680,5667,3557,2977
5344,5973,4137,2852,5258,2323,3363,6830,4296,4497,3082,3354,1867,7148,10648,3475,20424,3585,10365,2642,6672,5171,13560,7449,8230,4339,4844,5384,6546,2599,2464,3189
4383,4015,6787,5803,5403,3442,6202,4841,5449,2950,4444,5602,3738,4999,5495,3325,6944,3549,4593,3974,6179,2254,9226,4417,6459,2492,12164,3975,8283,2678,11862,3211
3969,2733,13398,5934,7247,3538,11562,5023,10192,5509,10595,5548,8294,2870,5222,2955,1658,2344,912,6236,1528,6380,6657,6777,2957,4554,2344,3345,11823,3414,7000,4662
4285,3846,6474,2393,3545,2049,4423,3667,3318,3271,8221,9281,4300,5310,12994,6354,10121,4294,9510,7779,9192,5580,3605,5642,4446,2825,7703,4294,8666,2874,4662,3832
5307,3046,4921,3678,2118,3064,5164,1536,8236,3046,5380,6084,14069,2805,7490,3225,17913,4331,5351,7206,3498,5367,6973,5669,12048,3272,3006,4230,2847,5491,4943,3852
5321,3563,3251,4736,5391,4206,3162,3301,17798,5998,2030,2288,2517,6562,6868,2512,16936,5615,4550,3841,8209,3617,11585,5354,2501,4431,2417,5349,2585,5526,5865,3991
10743,3582,7681,6358,2617,7773,5248,3534,8880,3623,3507,6322,3059,3058,3109,3205,11368,4220,2713,3381,2424,2330,9175,2621,7460,3233,2354,3773,4952,3602,10315,3495
5118,2852,6735,3740,13898,3398,2203,3792,1460,3438,4093,7185,1724,4579,768,3759,5046,3467,1290,5898,10351,6363,4471,5913,4000,5199,11183,3168,11149,5885,18385,4510
2312,3372,2789,2335,7878,2899,4279,3300,11280,2687,4353,3341,6366,2536,5491,2977,10563,4656,2018,4151,2284,4384,12096,4424,5632,5294,7047,7756,8631,4165,5317,4060
7244,3170,4537,3804,3883,2218,3038,2128,7251,3152,5978,3021,13648,2706,11212,5525,9796,5674,2263,5500,1396,4621,2414,1878,2626,3299,9354,7560,1818,5028,15707,4700
2005,6432,1965,9692,2791,6517,1491,3551,1350,6311,4910,3248,8254,2601,3722,3100,12834,2188,7675,2421,15911,3056,9935,3590,10205,3614,13364,3426,2601,2232,5741,3581
