4002521,8872217,3295955,6838854,4502875,4464015,4801338,12111440,8221077,5488454,3963808,11029597,3221476,4797908,7362558,7852526,7631773,9632782,6056391,12110984,8957933,6928087,7897582,11824845,5563512,11277319,4241314,7977335,6580324,2969893,5881846,43837747
3670391,10336123,8635690,7873616,4345884,6866226,5489589,12690749,6761990,7463782,5915901,2859215,7061711,3767881,10593351,5743048,6671954,4282784,12175904,3781517,8853954,5021229,5910921,4748642,5931737,4144340,7707344,5411032,4955338,11300609,2765566,9936654
6906393,14603062,8380421,9170174,7836639,9018215,8909496,7046652,3674854,5171982,12338709,7132436,4328514,10503493,6934038,8859790,2416307,6010737,7384200,6253255,6370086,6139095,5863220,7204067,5071358,5997575,4945193,8054793,8095536,11596920,7475576,15774845
4434316,17484330,2786934,5944237,2055009,7075969,2694870,4053572,6640084,2755224,3262303,4254044,6014650,11641340,9035520,9358816,8291220,8105905,6795976,6095026,4620680,4530337,5120024,6082902,4563528,4461070,5812938,5005094,6876816,5410851,4567346,9675354
4178659,9608181,6850550,9058648,4990387,3941681,5939383,5768720,4260322,8981927,5608881,4745583,5395656,6413466,8519752,9961164,6092381,4735016,3631642,4780884,3925108,4877915,8793572,2599449,4295629,3948161,7313827,3355971,6101076,4052839,6397846,8194929
7046881,11924594,1609679,6265927,4690827,17061598,1556438,6959782,3191271,8373411,2288379,3691812,2619343,9731991,461927,6454623,11554620,9500028,7484895,1647061,2159778,4109943,5874844,11129287,8438408,9370825,4033088,8163767,2761967,8123907,2875822,9374702
2990612,9267550,2250267,16762178,8676855,11782067,14048963,4468718,2254814,6824982,8517688,13053961,1169874,11385061,11251333,9654303,9517317,8618059,1938562,8244681,1816965,3896510,2540562,3552386,1781414,5398510,1823086,5933844,2940197,4083647,5256145,9100691
4950821,5352537,8763916,13524828,239793,13256070,7343987,10425210,1676599,8536180,2490768,11746150,130653,4655942,2331191,2028618,4077830,1571177,13815358,7096423,2867533,17812712,738047,12198257,3526450,6346191,766821,14938940,482331,5422768,3047844,11309215
11354843,7032391,4031805,15154424,11851008,5419603,12801196,9163055,6206836,8431137,1070812,17984650,73989,9826945,2259403,4405059,1517566,9681625,1789884,10216721,1581179,4398906,1135569,10496077,409189,5279384,353796,4115614,72029,4453717,153937,7251138
1612062,15200349,9042528,7049316,14256623,6784043,8023816,12904302,1082540,7074807,2155232,13141561,34882,9395469,821368,6700324,2976987,5751638,10285824,13796554,1443055,7087739,1583145,10014464,810426,2702278,192374,10420178,1024360,5872859,570962,28292071
761776,24432800,344790,7259341,321059,11586134,1813895,18487413,523862,6023675,1084981,7509919,69322,4385711,15088621,4605907,1549136,4301285,17746464,7506928,1770723,2331221,1228494,6768964,1200678,6836941,1877292,10088004,4700996,5686795,2705107,11572003
2053564,9343753,3115304,8751692,5662466,4776861,6929221,4584333,7468309,8932280,3011260,13895935,6088165,10571494,10248908,10353478,2938793,13616030,5479424,11865398,2309898,10651977,2322580,8380192,455289,7493346,2304065,6141176,154247,3667955,430359,10582622
3355376,8385929,4542539,17926703,3276124,11655060,11821992,19937793,8769685,9070413,9650385,13248923,7801913,9521240,6963378,8899748,3906886,9625966,4309819,12533543,3686966,7765177,3271987,11570766,2343199,13983611,2589554,10153328,3006268,14220718,3391991,39338947
429879,6712898,6070006,8889874,2887944,6826371,1332524,3553438,6124685,8102308,3655523,7516815,4563113,12299323,2227918,11722041,1860798,8491873,6304066,8993418,3672436,10167099,3635289,10009907,2012060,12169567,77246,11632544,643061,9962579,383427,13430246
241648,12874095,331516,6540752,527857,6822141,2201001,10068568,2045057,7043750,403176,6520167,924466,4352494,362959,9315806,98489,9714667,2152862,13437881,317584,9862274,7725980,18119427,811465,13367553,12025621,12527248,587387,9821785,555036,13158489
2507832,7331256,1509843,10282753,726020,12972870,867755,13055685,7374869,11326453,257441,7251092,3003992,6122865,343047,5278775,1388663,5064817,245769,11372981,877839,13812578,3606221,7993773,1399495,11932910,853079,12344936,5692875,7365405,276386,10914162
2934967,9774740,611988,3725765,557502,7122755,1550819,5584562,89851,11533223,913018,11751146,3238903,12870324,9049595,10375492,5817762,10218922,1021495,8322902,2194346,9542716,2279948,7765981,8057219,9814166,2705012,6047087,8412022,6448273,1648203,8175919
6375658,9753800,9925785,5738512,2509442,12733500,6408505,4322089,3180946,2768826,3111100,3056121,5959371,5042702,7838871,9064694,10926778,8063312,7103733,3759292,1652353,7435986,6295322,4669614,1790235,7902788,4331926,7579762,2277428,14277652,14266781,11686378
1412874,14057754,661132,7745353,1882952,6396829,1823185,6937622,5006041,4907739,5246617,3277019,23500579,6636004,18006102,5559344,10828291,7571461,1752206,5067458,9748629,6929334,319971,8949771,2474540,4696745,712362,3446986,203717,7626992,3619524,8661054
