184,58,36,22,17,19,11,17,18,27,28,20,37,16,22,10,16,21,16,20,18,25,17,15,32,18,11,29,17,27,18,62
120,116,24,48,32,35,18,10,10,10,4,17,9,8,23,12,26,24,11,25,11,9,22,11,12,17,23,32,20,10,3,27
167,68,31,18,22,15,25,8,23,34,36,12,21,4,21,2,21,8,19,22,21,21,7,25,28,22,20,20,25,9,18,35
136,59,31,39,19,4,15,10,11,18,16,32,21,7,12,17,19,10,21,14,26,22,36,4,27,21,32,26,15,2,15,45
150,63,33,20,23,25,19,11,16,12,12,14,8,5,10,14,20,18,24,5,17,10,10,8,3,18,17,26,10,27,23,41
191,41,48,11,24,12,14,21,6,13,8,8,11,10,12,11,11,27,22,17,31,20,7,21,9,13,26,12,32,35,21,33
144,106,48,18,14,24,6,22,8,15,7,5,7,14,9,26,17,13,27,23,8,22,37,14,14,12,14,10,10,12,7,44
196,44,34,7,19,12,17,27,17,34,12,31,25,8,15,17,16,9,5,6,2,19,5,10,9,17,5,12,48,13,12,28
200,42,40,11,25,41,16,31,5,29,18,13,47,8,34,6,31,12,9,25,3,21,6,18,4,15,0,15,0,16,11,44
199,47,18,23,21,33,7,7,14,15,31,13,30,6,16,16,14,5,15,18,9,19,15,24,9,11,23,9,16,16,13,43
179,22,79,9,28,12,3,5,0,29,11,29,22,5,22,25,32,7,10,21,20,13,40,17,20,7,3,13,18,13,8,28
137,89,42,16,20,16,14,18,10,26,12,16,20,11,8,11,3,10,14,19,33,20,8,23,62,26,4,13,35,34,8,40
153,67,68,30,37,34,20,19,17,21,15,18,20,14,16,21,13,12,7,7,10,15,28,21,18,22,24,14,10,17,9,72
153,46,71,37,39,18,17,46,38,11,16,11,4,17,3,16,16,18,2,15,12,12,3,15,0,19,0,17,8,12,23,54
146,117,49,39,21,22,11,29,23,11,15,19,11,32,6,14,18,10,9,19,21,10,6,15,1,20,16,29,14,11,8,45
139,69,53,28,52,24,23,22,4,19,23,26,11,37,10,15,8,29,0,12,4,18,1,17,5,25,8,13,3,16,15,42
192,50,40,29,42,11,3,6,28,20,34,19,3,18,10,11,9,12,19,12,6,27,4,15,17,19,13,40,13,20,3,34
153,86,28,20,34,8,8,42,6,34,6,12,35,10,14,19,8,10,35,18,21,14,22,22,8,26,26,7,8,4,19,64
180,81,40,24,11,17,14,18,3,19,4,25,15,19,8,8,17,17,12,13,3,9,37,14,46,14,19,28,29,9,31,53
186,25,36,36,52,45,24,46,11,7,4,3,7,2,15,35,7,8,3,14,17,7,13,6,15,26,12,14,18,25,21,43
148,51,45,36,27,8,19,6,12,12,60,12,12,31,13,2,21,8,5,8,48,15,16,13,12,10,6,19,21,20,27,42
151,68,29,50,37,30,24,14,12,9,9,10,32,18,3,10,31,7,41,18,6,9,11,15,5,18,4,7,6,32,32,61
137,57,38,59,39,25,24,30,25,9,13,17,20,27,11,14,16,15,19,11,15,14,18,12,22,10,9,10,15,12,28,80
116,115,20,12,40,10,15,18,27,31,32,13,15,14,8,14,14,28,14,16,24,12,12,15,24,1,14,0,4,8,39,27
101,116,74,12,13,18,4,19,47,11,20,17,40,13,9,5,17,7,7,15,12,11,18,28,9,14,15,15,12,13,51,81
