2193,4788,2048,4376,2724,2236,2634,7923,5450,3330,3647,6726,2517,3532,4413,4239,4111,5740,3869,7259,4980,3773,4830,4126,4036,6949,2629,4798,3850,1496,3213,3207
2754,5300,6143,5103,2943,4563,3095,6701,4233,4483,1701,1828,4201,1554,3425,3095,3600,2195,6820,2687,5920,2973,3933,2162,2946,2887,4832,3656,3433,5450,1860,1402
4676,6803,4758,4347,4603,4032,3790,2904,2819,953,5388,3201,3228,3339,3373,2341,1883,2457,5266,2431,3405,3034,3787,3678,3473,2766,4014,4812,4497,5408,4386,2369
3288,9987,1873,3277,1417,3592,2041,2538,4718,1592,2281,2460,3708,6345,2793,6714,4158,4269,3916,3236,2486,3465,2987,4284,3395,2990,3765,3524,4622,2863,3460,2320
2455,5301,3849,5831,3320,2966,2656,3423,2604,5082,2760,2838,3159,3464,4833,6248,3768,2667,2636,2833,3406,2867,5136,1431,2193,2511,5450,2455,3595,2570,4034,2074
3627,6634,1580,3992,2273,9256,1079,4244,2176,5448,1518,2536,1967,5884,1234,4063,7325,5160,4496,1403,1369,2678,2904,6898,4710,5332,2972,5810,2928,4555,2276,2183
2286,4673,2286,9501,5805,6758,1485,3341,1546,4149,4903,7891,1171,6928,6027,5763,5123,4490,1500,5500,1121,2458,1744,1755,1220,3579,2058,3792,2364,2607,2915,2125
2627,2675,5590,7434,1735,6549,4802,6575,1038,5100,1641,6854,830,3194,1391,1837,2864,1568,3169,3526,1975,11111,636,5973,1930,3453,1097,7462,786,2926,2757,2537
7303,4760,2434,8462,6333,3388,7662,5403,2903,4490,1200,10266,1547,5406,1985,2263,1610,5677,1237,5562,770,3019,868,6120,510,2738,267,2503,150,2531,675,2007
683,8818,5110,4562,7793,4195,2703,6223,1084,3695,1487,6864,2492,5313,740,3351,2015,2954,6544,7222,2163,4138,1470,6071,533,1842,600,6151,1213,3051,1078,2129
933,13819,450,4459,566,6057,1020,9342,224,3622,1062,3873,1540,2366,9733,2830,2127,2075,9363,3489,1531,1891,1090,3407,957,4173,1561,6735,4255,2971,1744,2191
1637,4856,1856,4569,3973,2884,3098,3193,4714,6361,1931,7902,4266,6065,5720,5742,1925,7527,2725,7103,1747,6292,1214,4466,1447,4514,1413,3157,1085,3459,551,2956
2384,3306,1141,5420,1888,3279,4111,8892,4052,4309,2765,4967,4628,3845,2715,3881,2489,4322,2288,3458,1221,3332,1447,5122,1947,4988,2006,4433,1842,4917,1649,2998
1011,3930,4066,5436,2555,4569,1117,2425,3922,5185,2030,4660,2593,6774,1610,6843,1052,4283,3416,4704,1678,5931,2393,5320,780,6434,98,6293,2002,5314,1897,3406
942,6752,248,4728,1750,3710,1422,6284,2098,3732,423,3446,739,2534,814,5064,701,4902,1264,7134,593,5923,4199,9765,561,7118,7105,6476,815,4687,1757,3092
2209,4411,1754,5003,1062,7300,1532,6782,4723,6949,2379,4281,1845,3559,466,3160,1396,2695,221,6045,626,7499,1971,4573,939,5802,671,6356,3174,3740,539,3250
1825,5566,809,2948,590,4048,596,2951,404,6012,1869,5934,1971,6942,6442,5376,4482,5264,1361,3907,1306,4922,1829,4696,4736,5038,1956,3458,4939,3685,818,2247
4245,4884,6752,3350,2659,6124,4442,3227,1629,1975,1452,2006,4222,2435,4193,4775,6746,3978,5045,2188,2636,3804,2228,2853,1229,4199,2885,4101,2209,6848,9029,2896
1376,6301,2544,3939,1924,3106,1816,3072,3621,3046,2622,2471,14170,3211,9838,2523,6063,3656,1321,2310,5132,2887,820,4864,1729,2801,958,2211,810,3888,3120,1835
639,2381,2162,1378,1956,1476,1409,1958,443,1158,631,4769,672,1518,979,4688,13655,4607,3534,3147,4039,3739,4931,8412,8346,4706,7964,7688,2194,5373,3860,2062
4934,3202,4154,1884,1570,2247,1614,4388,570,2311,863,4528,2195,3744,3858,3077,3299,3219,5093,2847,3731,2020,4190,6165,8919,4303,5460,3241,5322,3880,7273,2146
7610,1928,7736,2889,3330,4678,7798,2856,4438,2970,9088,856,3758,2302,1250,964,4490,2117,968,3650,1756,5148,866,4159,2364,2181,2161,2109,1761,1369,2090,2038
3042,2924,3999,1895,8561,1891,7020,1072,4296,2649,6552,1886,5173,3653,4317,2506,5797,2105,2488,2069,3413,1618,4541,4140,4101,2044,3123,3658,3170,3483,3541,3213
4166,2021,6927,1446,6614,1374,2575,1060,5252,1573,1933,2981,6198,6342,2799,2671,3422,1728,5091,1496,2503,4799,4792,1684,2764,703,7672,1468,4453,3038,1861,2213
11171,4041,1892,1728,2101,1626,2675,2295,2072,4878,3026,2922,3647,5806,3377,3196,2380,2769,6531,2778,10382,1850,5254,1674,6402,1020,7998,1618,6303,1117,1157,1974
3808,1210,3662,1994,8513,2575,4532,3150,2659,2623,1792,1981,4175,2268,4505,2389,1885,3960,2280,2518,8498,1818,9555,2482,3708,2498,4140,2819,3882,2088,1824,2158
12079,2605,3672,2171,2449,2560,1918,1765,3206,3209,3873,1695,2248,864,3452,2072,9275,1875,8408,3519,5409,6757,7642,2376,7337,2814,4700,990,8718,1938,6162,1924
2303,3758,2362,1905,7639,1388,5759,4455,2905,4304,2938,1770,4643,4070,5717,2191,5617,1551,2709,2952,5447,2756,3138,2757,7542,2657,3705,5588,2399,1819,2039,1848
9091,1368,1859,1576,839,1330,1621,1404,7559,2793,1905,3261,6204,4574,3430,3729,7415,2798,798,4243,772,6567,7738,3532,10285,2396,6985,1171,2500,1786,6446,1661
3828,1270,4703,1735,7892,3764,4496,649,9141,1270,1779,1706,2888,2348,4395,3875,4639,1283,3805,4014,1437,1319,7638,5960,4451,2733,765,3134,2219,2183,6788,1839
1666,4636,8306,2451,7905,4323,6621,4096,6703,2038,2710,779,2676,1173,2665,2827,2955,1084,4376,3966,6962,5730,3694,764,7561,3072,4486,970,1444,4042,3822,1625
1566,1482,2454,5323,2998,3408,4575,6104,5720,3406,2195,3510,3561,3648,6932,2899,11179,2648,4077,2198,7608,3896,6719,1309,2794,1351,5378,2753,6334,1547,1743,1680
3110,3581,3531,2203,3829,1601,2103,2193,802,1560,1841,2778,1596,2785,4608,827,9846,2018,6920,1968,4446,1027,9445,6687,7524,3248,6276,4044,2827,1140,3439,1658
4676,2879,5821,3512,6523,1727,4044,4554,9194,3415,3574,4523,4439,3580,5060,2260,1848,1098,1891,3683,2643,2837,4081,4721,3872,2083,3690,1586,4619,1880,8607,2492
