283,292,243,28,249,29,869,20,319,90,236,23,890,15,428,0,82,44,12,14,35,192,31,10,78,8,37,5,83,1711,28,84
255,553,180,28,164,19,408,19,249,78,169,28,213,7,359,2,9,10,7,8,11,68,21,17,33,4,30,6,37,1700,20,67
282,340,218,28,231,16,215,14,287,104,168,15,239,12,326,2,7,9,3,8,18,64,25,13,55,11,40,3,18,1815,24,68
250,294,182,25,224,8,264,20,306,85,181,21,201,23,308,3,15,10,6,6,20,56,24,8,16,10,38,6,86,1700,21,66
268,324,182,26,246,18,241,23,300,87,167,26,206,9,286,2,8,13,9,13,22,66,22,11,51,11,33,4,23,1687,35,61
255,301,244,24,259,30,256,26,348,93,193,13,221,9,308,2,8,22,5,10,25,61,28,18,23,4,34,1,36,1866,27,83
256,244,161,26,207,26,240,18,283,45,159,25,188,14,275,0,12,20,8,16,27,50,27,8,40,1,33,4,69,1662,30,58
221,329,228,36,230,29,257,19,313,55,159,23,243,15,339,5,9,19,7,14,47,70,25,11,17,9,32,4,97,1665,27,101
301,328,215,25,238,23,250,23,358,102,172,16,196,9,350,1,5,15,6,7,18,52,17,10,15,12,45,6,83,1619,22,67
285,333,219,37,249,28,258,29,311,140,196,29,202,21,395,1,6,22,7,18,20,65,32,13,55,3,37,4,70,1763,20,79
237,270,166,28,221,17,160,23,282,34,126,29,262,7,296,0,14,13,4,11,40,65,31,9,11,2,38,3,21,1740,17,62
253,309,140,30,174,17,175,29,297,68,146,29,180,21,329,0,7,15,10,15,46,67,28,8,30,10,28,5,103,1760,17,80
266,321,218,30,261,18,181,24,428,58,141,26,195,15,306,3,14,20,6,10,36,58,27,16,14,7,23,2,96,1765,34,71
250,409,200,34,289,23,201,18,499,92,164,25,196,22,362,6,10,10,9,12,28,76,24,8,34,7,37,3,95,1692,19,76
244,274,154,25,235,31,147,17,369,90,134,25,201,15,311,3,5,10,11,10,22,62,21,15,12,7,29,5,87,1665,27,78
278,288,203,39,220,28,212,22,470,59,176,31,201,7,330,2,9,12,8,4,24,71,27,16,52,5,29,3,50,1623,27,61
299,294,254,32,271,26,214,27,444,78,196,15,207,8,361,2,4,41,12,12,16,57,28,11,20,11,37,5,16,1714,15,58
295,372,226,34,231,19,252,18,488,88,210,25,249,22,353,3,15,27,9,12,37,74,22,9,21,6,40,7,30,1865,28,88
256,281,173,23,186,18,191,21,415,54,157,27,221,8,273,0,12,12,5,9,12,59,39,16,22,6,29,1,39,1654,30,64
298,328,257,38,217,22,246,18,499,96,210,17,260,15,342,3,25,14,8,18,17,73,26,8,35,11,44,8,93,1856,29,89
284,377,230,30,203,24,213,20,339,83,233,22,213,11,316,2,7,19,7,16,24,63,42,12,40,6,37,5,15,1842,27,60
324,323,229,28,174,14,158,23,264,55,157,28,210,7,330,3,8,14,9,11,37,60,33,7,11,2,39,9,20,1664,23,63
289,269,220,39,194,16,173,15,272,66,158,21,239,20,374,5,18,8,4,9,21,65,20,9,17,1,31,3,13,1684,29,68
301,270,221,22,182,12,169,24,217,74,141,17,184,11,280,2,8,6,10,12,13,53,23,6,20,5,34,3,55,1496,17,68
259,291,217,37,230,18,176,20,269,54,170,22,198,4,326,31,12,12,14,17,26,70,25,17,13,5,41,6,73,1760,26,82
224,297,121,20,198,20,195,19,273,58,160,23,165,0,319,2,11,12,6,12,18,53,21,12,13,30,24,3,81,1587,22,64
186,372,141,38,186,10,218,13,282,59,202,26,183,3,390,6,70,17,13,9,18,70,18,10,9,8,18,2,96,1926,19,72
213,304,153,27,226,18,189,12,275,36,178,32,197,6,408,3,78,18,7,15,27,74,14,13,15,10,25,6,22,1649,22,81
151,342,131,30,197,17,183,16,380,38,180,23,197,4,363,2,56,14,11,11,25,62,18,13,10,4,14,5,30,1725,25,82
192,278,121,25,197,22,179,21,374,16,180,34,202,12,402,3,12,16,11,10,30,56,21,17,11,17,30,5,28,1612,16,73
177,281,95,19,179,8,151,13,321,31,132,23,159,2,349,2,30,13,6,14,9,72,27,17,46,18,26,10,21,1704,28,58
189,381,103,37,214,15,191,13,402,18,171,19,196,10,422,1,8,13,7,11,39,68,15,8,31,13,27,1,28,1886,28,82
186,309,94,23,186,13,189,11,371,35,164,24,172,0,354,7,11,33,9,7,28,47,32,10,32,7,14,8,80,1689,19,83
179,344,81,27,186,11,168,12,287,47,151,22,157,1,353,2,6,15,12,13,32,72,25,18,46,10,18,9,95,1786,25,73
210,360,177,34,215,18,241,11,311,51,166,29,223,2,397,5,11,16,12,18,26,79,32,13,47,6,18,5,112,1891,13,87
303,314,211,21,245,17,198,13,269,48,141,32,222,12,344,4,7,12,7,15,17,63,34,12,50,7,29,3,110,1642,18,68
248,316,198,29,201,19,204,28,258,34,173,21,208,10,336,3,8,18,16,10,22,73,30,11,30,5,42,5,83,1754,33,61
292,327,185,29,212,13,202,25,283,71,156,35,215,17,343,1,8,24,9,16,11,56,36,7,54,5,24,5,22,1665,20,70
310,317,253,26,272,16,303,23,303,68,167,31,246,7,320,3,20,28,10,12,39,77,32,7,31,7,30,4,26,1620,26,72
299,295,214,33,231,26,272,13,298,129,168,24,180,15,326,2,10,18,15,11,25,77,29,12,17,16,22,4,16,1658,31,61
298,281,214,40,232,19,257,23,285,66,134,22,213,17,340,3,17,12,5,10,24,68,28,11,18,3,35,5,39,1742,20,72
290,283,179,26,218,14,267,30,273,97,142,24,219,9,303,0,24,17,9,10,26,51,27,14,18,9,32,2,54,1596,36,59
300,333,239,30,239,23,313,22,322,126,157,23,236,8,340,0,11,19,11,14,39,71,28,13,22,2,45,6,32,1958,27,83
247,320,241,23,195,18,230,22,224,97,148,20,183,12,294,0,8,14,7,12,46,61,35,14,9,2,48,8,17,1692,29,72
282,313,160,23,196,21,214,22,280,60,164,24,253,25,328,4,7,19,15,10,17,75,36,15,23,3,37,7,17,1746,25,159
340,351,213,30,244,52,320,35,433,99,228,26,234,12,321,10,10,108,9,17,29,69,22,21,83,4,29,8,60,1642,28,175
306,299,267,30,214,19,280,16,391,100,216,41,238,18,310,0,141,36,14,21,28,89,28,11,14,7,29,7,83,1690,16,78
322,274,256,25,219,21,268,18,393,97,160,29,200,6,384,1,29,15,12,9,42,64,28,8,52,4,34,5,95,1582,25,74
337,328,241,25,166,34,255,22,326,80,202,29,221,22,334,6,105,15,5,18,43,81,29,12,90,4,25,3,35,1703,30,98
289,303,288,31,180,21,231,29,297,123,172,20,204,10,281,4,70,12,12,7,38,45,23,12,16,3,32,4,55,1514,26,72
