40969285544909,38467414094071,42149791558927,37757432796310,40088628219575,37701763918179,39431949220614,37988991293248,39871598319930,38713239248434,41097299401097,36665549289527,39153287558411,36723933477014,39684676777481,36941499450217,39596910421970,36721617670853,40227256747076,36641216844014,38516134121396,37539740424820,38625161418385,37301276649291,39327750271900,36312513684905,38397648199292,37044981618675,39447900159067,37218974449214,40585190931746,38375566533719
40969526988876,38467694448142,42149963882714,37757902873566,40088885917101,37701908857609,39432291108171,37989133343052,39871869831354,38713371856292,41097568857284,36665852659357,39153619754390,36723954884398,39684960326347,36941531306014,39597000319867,36721690875847,40227503940358,36641437378747,38516250801713,37539905071602,38625461654544,37301597515752,39327874202173,36312583723832,38397917701405,37045051553086,39448077140225,37219307320441,40585544839869,38375785027275
40969773016908,38467984623226,42150120412974,37758369044476,40089132711984,37702078566918,39432560997277,37989292861871,39872134230404,38713497520720,41097831718172,36666141957597,39153889918062,36723991216522,39685227518382,36941571596747,39597079773745,36721761963996,40227734207743,36641649237530,38516348643612,37540061506031,38625746050612,37301911750875,39327989574692,36312653989372,38398166268638,37045119362860,39448248252088,37219633845338,40585893161263,38375983408856
40970032344815,38468251696715,42150276905100,37758819146704,40089385153374,37702225113379,39432804093033,37989433795180,39872395056623,38713639219953,41098087698777,36666438018783,39154168093200,36724032427872,39685501388685,36941612431144,39597168923777,36721836686728,40227963380344,36641863692502,38516450787191,37540239300772,38626030368822,37302228979416,39328106202239,36312738375031,38398412288596,37045188037484,39448415498796,37219969045169,40586239365801,38376186599845
40970286214746,38468509781586,42150425684089,37759248690376,40089632647577,37702357999937,39433052874968,37989562161397,39872656680395,38713767755336,41098354696415,36666715345281,39154422202136,36724088587831,39685759333122,36941692382699,39597248306051,36721915900911,40228190067520,36642073374062,38516547737740,37540396146969,38626303361573,37302552688342,39328209085757,36312807177170,38398646089291,37045254302822,39448589094820,37220299144306,40586581026576,38376375578624
40970543210276,38468767176143,42150577146146,37759680694133,40089879637084,37702491003590,39433297327730,37989694294866,39872915676124,38713907077079,41098605054413,36666995831484,39154675197438,36724137486336,39686020296956,36941752034181,39597324961176,36721992702625,40228417449867,36642278912374,38516649616608,37540556765515,38626585264418,37302861461810,39328324268557,36312885456532,38398886246237,37045329076911,39448751825139,37220626677246,40586920032578,38376568030682
40970809381399,38469031524137,42150743294293,37760131222223,40090131296623,37702629133223,39433546940985,37989827361892,39873183173910,38714036641563,41098872011998,36667284941425,39154936600196,36724182128602,39686294603903,36941785318422,39597414391224,36722070102590,40228652600614,36642495949219,38516755098082,37540718860912,38626868975138,37303176410757,39328438110276,36312961267461,38399134349094,37045411966852,39448922401269,37220963611888,40587268827137,38376770269802
40971063731770,38469291698818,42150902070435,37760577713284,40090397287862,37702761564438,39433794546079,37989951031018,39873447847880,38714159031265,41099127270119,36667576432853,39155192336048,36724294251877,39686557237815,36941913936364,39597496453118,36722144837749,40228882025246,36642702256569,38516856098462,37540878881539,38627146399944,37303492440096,39328552177202,36313025917418,38399380247414,37045477864447,39449091438680,37221303473145,40587611050925,38376965329722
40971333921440,38469564361423,42151087036040,37761021368791,40090662611634,37702943978964,39434055271676,37990119006398,39873720854253,38714314479976,41099399450854,36667874590281,39155455600058,36724401959907,39686843465268,36942030881007,39597625014150,36722255834474,40229132844448,36642926238078,38516983667430,37541053360075,38627439625444,37303824369511,39328703722547,36313133528178,38399629692601,37045597143215,39449288606253,37221646936626,40587965741633,38377195358619
40971580914619,38469826869279,42151245580409,37761462018932,40090909265323,37703080192861,39434298507707,37990253073017,39873977623927,38714442469519,41099658787672,36668162015150,39155706119836,36724425806518,39687109497379,36942082490960,39597709765615,36722349976522,40229356823292,36643146089170,38517090429637,37541209560175,38627727409694,37304137884942,39328809163613,36313206180979,38399868717603,37045673255653,39449454275428,37221976850827,40588313844650,38377388708981
40971836504126,38470100708170,42151409179398,37761916912098,40091164498776,37703218878772,39434553523113,37990387176062,39874242980576,38714583600107,41099926758738,36668458115104,39155965585537,36724476111458,39687383476286,36942156445327,39597815080883,36722425258316,40229584720564,36643364157040,38517191690735,37541371138163,38628016917261,37304462735176,39328930450480,36313287336187,38400121812753,37045742504872,39449627207037,37222312992912,40588661384376,38377590728510
40972066854956,38470356507919,42151563812028,37762355473139,40091431748517,37703354461657,39434789015338,37990518533411,39874505052491,38714692901166,41100177237485,36668735009781,39156219235791,36724533801708,39687641045941,36942200178428,39597888116180,36722499573529,40229816826719,36643570440338,38517307144918,37541524586376,38628291379873,37304772533592,39329032314155,36313353846818,38400357853479,37045813683072,39449787926078,37222641525948,40588995371289,38377785949850
