5655,19637,5083,2514,5963,1267,18291,1260,10077,9824,8790,1861,17663,177,8969,290,3709,3628,726,749,8309,8661,1493,1668,8928,548,1564,448,15072,22776,1577,1007
5674,18461,4262,2385,5577,1225,11664,1229,9467,9481,8174,1893,11073,204,7802,76,3207,3382,733,763,7830,7616,1456,1627,8122,485,1591,417,14925,22603,1498,893
5657,17572,4412,2444,5928,1266,9544,1226,9831,9320,7954,1798,9621,186,7611,58,3149,3193,749,706,7858,7355,1437,1628,8055,544,1497,410,14910,23302,1503,949
5353,17128,3979,2540,5639,1169,9740,1153,9576,8987,8277,1758,8965,314,7136,89,3130,3274,669,706,7316,7721,1381,1614,7724,473,1418,419,14418,21959,1421,877
5244,17277,4105,2410,5645,1238,9516,1234,9559,9262,8006,1810,9189,473,7305,245,2976,3489,621,612,7420,7481,1405,1568,7901,518,1425,442,14402,22027,1398,912
5443,18117,4760,2536,5852,1264,9873,1238,9969,9407,8707,1908,9657,212,7459,79,3185,3675,651,678,7829,7772,1464,1633,8237,533,1485,432,15050,23311,1478,959
5658,17879,4581,2461,5795,1235,9976,1154,9942,9576,8121,1897,9570,255,7329,118,3135,3254,653,617,7688,7999,1431,1688,8235,497,1583,403,14719,22695,1598,911
4802,16980,4454,2447,5744,1212,9398,1227,9407,8585,7915,1725,9286,379,7368,111,3369,3277,683,700,7562,7055,1388,1563,7919,574,1299,501,14588,22263,1403,1005
5423,17564,5095,2334,5598,1214,9414,1128,9560,9284,8394,1748,9189,160,7655,94,3152,3461,777,722,7483,7628,1606,1568,8068,547,1620,444,14461,22048,1468,894
5981,19062,4810,2543,5941,1250,10279,1229,10433,10101,8874,2002,9971,206,8145,65,3565,3734,706,713,8019,8245,1458,1689,8607,492,1571,395,15431,23589,1520,983
4899,17555,4264,2455,5509,1223,8869,1190,9514,8617,7627,1798,9748,198,7083,55,3042,3295,616,625,7484,7056,1414,1609,7668,456,1453,456,14116,22256,1487,1302
5170,17481,3885,2556,5719,1218,9230,1216,9728,8643,8229,1834,9626,275,7611,79,3243,3343,697,623,7900,7558,1541,1654,7915,491,1481,472,14857,23215,1675,1351
5527,17537,4670,2466,5896,1225,8754,1162,10794,8708,7604,1737,9241,219,7476,82,3226,3147,636,596,7669,7370,1465,1578,7617,427,1371,465,14310,22652,1450,1335
5634,19015,4345,2349,6168,1273,9016,1192,11947,8983,8203,1767,9543,319,8058,131,3249,3264,719,598,8030,7778,1392,1562,8035,512,1426,472,14862,22670,1485,1365
5146,17768,3983,2487,5898,1207,8819,1157,11266,8574,7792,1877,9467,222,7371,109,3347,3186,722,735,7590,7558,1412,1652,7848,530,1459,476,14773,22630,1608,1327
5112,17554,4210,2391,5732,1170,8598,1219,10331,8531,7670,1644,8955,447,7295,516,3079,3154,645,1013,7250,7429,1385,1507,7525,469,1327,442,13786,20927,1355,1404
5787,18116,4968,2499,5676,1191,9154,1168,10941,8865,8069,1752,9266,253,7774,127,3092,3311,626,917,7618,7690,1442,1615,7745,443,1374,441,14280,22085,1433,1297
5844,19163,4849,2410,5944,1352,9936,1316,11752,9586,8799,1776,10412,461,7850,229,3423,3655,670,745,8175,8081,1435,1675,8380,671,1438,525,15745,24295,1423,1421
5123,17076,3856,2526,5112,1196,8450,1128,10167,8183,7844,1758,9124,236,6789,100,3119,3223,664,725,7137,7141,1313,1573,7374,468,1353,420,13800,21548,1419,1286
6612,18823,4904,2426,6007,1260,9665,1215,11858,9415,8622,1841,9885,286,8065,133,3507,3456,594,785,8025,7919,1503,1593,8542,544,1652,469,15862,23834,1481,1387
5772,18376,4860,2460,5553,1323,9271,1249,10076,9168,8678,1886,9816,319,7657,137,3414,3482,563,744,8020,8035,1458,1670,8333,548,1468,464,15268,23732,1437,1367
5848,17042,4715,2472,5366,1205,8371,1143,9284,8356,7576,1752,9247,215,7409,101,3051,2930,646,658,7296,7243,1361,1549,7824,499,1438,450,14249,21968,1533,1319
5766,17030,4405,2381,5243,1177,8512,1165,8825,8525,7741,1710,9428,255,7746,166,3274,3165,636,668,7240,6815,1441,1536,7708,460,1409,411,13819,21591,1401,1354
5596,15848,4123,2446,4951,1138,8028,1144,8651,8081,7331,1737,8611,255,6892,109,2975,2910,600,622,6935,6930,1331,1505,7140,479,1344,383,13424,20584,1460,1252
6020,17014,4507,2505,5870,1219,8881,1232,9370,8752,7827,1812,9901,266,7605,117,3164,3165,995,726,7598,7225,1489,1634,7701,418,1497,482,14763,22680,1612,1335
5673,15959,4304,2337,5319,1207,8443,1147,8771,8416,7713,1664,8962,150,6972,51,3147,3295,611,720,7147,6779,1288,1450,7432,502,1307,431,13938,21286,1374,1278
6483,18944,5143,2571,6306,1373,10173,1291,10582,9980,8914,1996,10553,280,8395,151,3822,3486,646,704,8457,8370,1621,1763,9026,596,1609,420,16317,25422,1600,1439
6060,17869,4774,2418,5894,1306,8988,1185,9560,9060,8423,1855,9797,333,8145,165,3380,3516,580,733,7446,7662,1421,1620,7873,569,1393,494,14882,22796,1446,1406
5368,17588,4524,2461,5467,1267,9092,1241,10462,8677,7894,1852,9570,278,7438,134,3440,3249,652,692,7470,7407,1410,1590,7935,574,1477,455,14759,22548,1507,1423
