6079,26320,5697,5090,6602,2553,19471,2573,11198,13542,9913,3718,19232,350,9685,585,5134,5101,1452,1492,11464,11847,3023,3394,12415,1111,3238,924,20989,24480,3203,1704
6455,24748,4934,4784,6306,2521,13064,2495,10655,13380,9231,3840,12440,378,8639,163,4509,4767,1448,1527,11135,10594,2965,3334,11341,949,3173,855,20778,24485,3076,1696
6118,23714,4854,5024,6487,2553,10381,2488,10696,12618,8901,3599,10733,314,7980,95,4415,4444,1472,1419,10652,10157,2854,3258,10880,1051,3027,812,20252,24776,2986,1683
5876,23005,4548,5094,6230,2361,10651,2295,10408,12297,9129,3525,10162,563,7784,196,4355,4564,1332,1354,10195,10245,2824,3254,10619,886,2837,862,19425,23577,2871,1624
5735,23528,4683,4992,6231,2474,10487,2484,10620,12818,9025,3698,10496,812,7961,394,4139,4936,1205,1222,10296,10409,2893,3226,10874,1024,2949,870,19944,24084,2874,1663
6041,24908,5436,5042,6574,2630,11204,2538,11219,13173,10043,3872,11353,358,8338,158,4576,5437,1353,1388,11269,10977,2972,3349,11697,1063,3077,868,21385,26012,3129,1777
6104,23517,5044,4998,6198,2385,10623,2268,10531,12788,8730,3668,10367,465,7588,211,4135,4269,1221,1135,10121,10525,2792,3312,10728,923,3026,817,19185,23384,2991,1582
5258,22539,5106,4831,6283,2410,10024,2404,10177,11614,8938,3410,10403,629,7884,228,4799,4597,1357,1405,10301,9635,2832,3115,10812,1153,2618,997,19801,23688,3003,1721
6270,24831,5987,4894,6449,2564,10824,2428,10973,13370,9736,3687,10950,314,8623,184,4482,5198,1438,1500,10918,10873,3177,3316,11580,995,3251,893,20687,25215,2923,1753
6401,25965,5383,5072,6424,2494,11389,2435,11345,13969,9655,3940,11438,393,8743,127,4995,5082,1381,1325,10992,11175,2921,3357,11933,949,3183,818,20810,25085,3001,1789
5302,22823,4759,4991,6043,2426,9484,2413,10344,11425,8662,3605,10796,335,7505,104,4188,4667,1230,1245,10280,9660,2856,3294,10343,880,2934,927,19300,24003,3059,2357
5767,23493,4412,5184,6392,2477,10053,2406,10879,11943,9107,3612,10821,427,8104,152,4543,4584,1395,1199,10962,10403,3112,3274,10767,963,2947,940,20275,24901,3263,2475
6230,25200,5491,4956,7128,2583,10149,2526,13159,12493,9100,3649,11084,538,8452,216,4686,4694,1317,1281,11241,10690,2977,3303,11044,864,2892,927,20676,25600,3049,2499
6006,24738,4766,4804,6328,2545,9605,2321,12474,12146,8942,3509,10828,484,8553,214,4668,4442,1418,1119,10819,10466,2786,3146,10932,1053,2843,989,19924,24119,2960,2412
5588,23942,4415,5095,6284,2379,9531,2408,12097,11876,8802,3684,10188,704,7801,920,4498,4574,1384,2013,10261,10287,2871,3254,10550,923,2839,916,19691,23701,3125,2491
5979,24502,5199,4986,6838,2396,9873,2342,11909,12120,8757,3419,10635,413,8407,109,4360,4385,1295,1362,10458,10427,2872,3197,10657,961,2850,839,19558,23620,2850,2387
6480,24901,5663,5022,6285,2547,10485,2478,12560,12670,9256,3603,10924,573,8332,315,4445,4775,1226,1822,10994,10636,2973,3320,11165,910,2842,909,20157,24783,2903,2404
6061,25036,5122,4831,6529,2622,10350,2578,12561,12526,9790,3437,11627,747,8175,422,4769,5001,1359,1526,10924,10837,2804,3257,11064,1212,2778,1003,21034,25219,2833,2486
6061,22908,4264,5148,5746,2369,9132,2228,11488,11225,8607,3476,10088,430,7684,170,4568,4389,1237,1411,9925,9785,2719,3132,10295,974,2979,841,19846,23245,2898,2326
7216,25138,5694,4763,6476,2634,10589,2466,12833,13111,9743,3764,11084,678,8343,391,4676,4913,1157,1541,11074,11297,2945,3291,11644,1113,2988,1033,20731,25388,2956,2491
6290,24504,5431,5083,6108,2572,10044,2495,10750,12502,9452,3717,11143,389,8202,157,4687,4724,1146,1424,11074,10704,2963,3361,11406,1029,2973,871,21002,25777,2959,2427
6375,22918,5191,4908,5905,2392,9002,2282,10182,11321,8350,3471,10615,378,8069,170,4428,4128,1304,1284,9765,9449,2698,3086,10631,886,2911,842,18804,22800,2994,2398
6551,23616,5063,4921,5969,2452,9693,2467,10106,12116,8995,3597,10739,508,8546,375,4525,4616,1199,1356,10542,9613,3004,3197,10827,968,2938,902,19928,24533,2990,2453
6462,21519,4836,4972,5766,2290,9074,2361,9514,11299,8446,3478,10208,549,7600,229,4115,4151,1697,1291,9707,9904,2800,3098,9974,873,2691,833,18678,22628,3033,2288
6470,22867,4889,5067,6479,2447,9626,2415,10382,12057,8809,3571,10984,349,7856,180,4557,4548,1372,1406,10218,9704,2696,3146,10544,887,2868,945,20007,24202,2933,2383
6503,22739,5330,4897,5926,2587,9737,2421,9904,12165,8960,3575,10876,334,8224,139,4719,4615,1163,1451,10554,9787,2845,3148,11116,1123,2939,801,20342,24824,3006,2469
7077,25458,5867,5054,6886,2716,10820,2525,11374,13479,9902,3953,11620,720,9083,462,5118,4946,1178,1406,11041,11730,3239,3488,11826,1191,3123,900,21424,25970,3152,2574
6643,24170,5488,5021,6486,2671,10295,2524,11202,12654,9500,3727,11476,552,8691,260,4867,4966,1257,1494,10552,10482,2822,3338,11281,1123,2927,1108,21192,25489,3072,2592
6318,23619,5017,5073,7756,2624,9610,2491,12454,11786,9035,3659,10758,487,8156,236,4614,4317,1214,1216,11089,10024,3114,3189,10878,1063,2913,770,20629,24205,3155,2420
6463,24143,5290,4913,6188,2568,9491,2344,11391,12562,8884,3641,10990,354,8410,1119,4712,4530,1394,1343,10169,10596,2937,3248,11033,1430,3027,931,19928,24067,3074,2653
6425,23181,4684,5018,6179,2535,9489,2388,11615,11920,8945,3700,10563,518,7843,192,4536,4785,1112,1379,10365,10591,2814,3247,10534,1165,3013,848,19817,24055,2949,2442
6728,25429,4995,4981,6899,2725,10571,2497,12379,13219,9718,3855,11517,449,9013,300,5101,4998,1484,1468,11102,10889,3189,3324,11542,1202,3351,1123,21568,26044,3092,2586
6890,23469,5425,4814,6007,2458,9622,2412,11530,12445,9196,3736,10498,298,7706,186,4483,4785,1292,1400,10303,10914,2965,3225,10762,967,3064,1033,20364,24053,3127,2398
6178,23718,4546,4901,6774,2638,10366,2463,10816,12650,9376,3751,11305,563,8196,239,4731,4942,1435,1377,10577,10507,2906,3237,11304,1098,3201,985,20725,25370,3037,2489
6576,23970,5832,4993,6612,2600,10307,2539,10778,12731,8901,3774,11225,375,8456,212,4649,4542,1121,1136,10689,10206,2960,3286,11229,1213,2989,924,21152,25557,3097,2512
6659,24827,5385,4973,6361,2610,10277,2543,10602,12434,9252,3520,11185,468,8717,243,4748,4973,1094,1301,11020,10154,3007,3294,12091,1185,3146,1038,20694,25309,3008,2517
6473,24947,4778,4992,6672,2605,10449,2512,10659,12456,9893,3819,11197,325,8594,152,4953,4941,1258,1299,10811,10845,3062,3353,12677,1062,3582,977,21079,25799,3064,2521
5768,22046,4983,4434,5515,2331,9299,2088,9287,11434,7832,3200,9954,462,7597,237,3893,4624,1155,1360,8761,8831,2431,2787,10497,1079,2731,1008,17772,21105,2610,2394
6533,24448,5100,4959,6630,2433,11165,2441,10890,13443,9287,3696,10737,474,8230,189,4491,4953,1292,1465,10233,10119,2779,3276,11923,1014,3134,821,19935,24339,3002,2419
