268204980,244407469,282311366,238818199,278875595,231226938,277206072,251761559,257718673,213782165,305013650,202877210,272871138,194962796,266496225,195135074,262393551,198237709,263706835,196348561,258237655,207368246,234832306,195931506,251115251,197560292,231881914,197678785,259023644,224804204,249905092,204806872
268210635,244427106,282316449,238820713,278881558,231228205,277224363,251762819,257728750,213791989,305022440,202879071,272888801,194962973,266505194,195135364,262397260,198241337,263707561,196349310,258245964,207376907,234833799,195933174,251124179,197560840,231883478,197679233,259038716,224826980,249906669,204807879
268216309,244445567,282320711,238823098,278887135,231229430,277236027,251764048,257738217,213801470,305030614,202880964,272899874,194963177,266512996,195135440,262400467,198244719,263708294,196350073,258253794,207384523,234835255,195934801,251132301,197561325,231885069,197679650,259053641,224849583,249908167,204808772
268221966,244463139,282325123,238825542,278893063,231230696,277245571,251765274,257748048,213810790,305038568,202882762,272909495,194963363,266520607,195135498,262403616,198247912,263709043,196350779,258261652,207391878,234836692,195936429,251140356,197561869,231886566,197680060,259068551,224872885,249909670,204809721
268227319,244480267,282329102,238828082,278898702,231231865,277255311,251766427,257757624,213819777,305046845,202884520,272918460,194963677,266527743,195135587,262406746,198251186,263709712,196351485,258268968,207399599,234838073,195938043,251148080,197562342,231887984,197680479,259082969,224894844,249911091,204810598
268232563,244497544,282333207,238830492,278904347,231233103,277264827,251767661,257767183,213829039,305054851,202886330,272927649,194964150,266535048,195135832,262409722,198254675,263710333,196352097,258276388,207407080,234839478,195939611,251155981,197562860,231889409,197680921,259097371,224916871,249912489,204811510
268238006,244515661,282337967,238833028,278910199,231234367,277274700,251768899,257777152,213838446,305063558,202888238,272937306,194964362,266542507,195135911,262412907,198258350,263710984,196352775,258284217,207414852,234840942,195941244,251164218,197563393,231890894,197681353,259112421,224940182,249913967,204812469
268243664,244533540,282342548,238835489,278915994,231235602,277284676,251770053,257787094,213848022,305071679,202890135,272946876,194964617,266549836,195136029,262416042,198261604,263711637,196353392,258291905,207422851,234842373,195942932,251172453,197563890,231892477,197681756,259127140,224962877,249915565,204813380
268248466,244550520,282347002,238837936,278921738,231236814,277294074,251771280,257796501,213856607,305079594,202891860,272956162,194964996,266557204,195136140,262419411,198264881,263712320,196354092,258299467,207429906,234843761,195944495,251180372,197564464,231893776,197682257,259141728,224985140,249916968,204814385
268253889,244568084,282352097,238840270,278927336,231238028,277303488,251772408,257806061,213865891,305087988,202893608,272965351,194965156,266564859,195136234,262422563,198268342,263713097,196354814,258306950,207437534,234845367,195946063,251188440,197565011,231895396,197682701,259156189,225007188,249918436,204815279
268259870,244587146,282356907,238842813,278933277,231239278,277313767,251773637,257816494,213875992,305096862,202895610,272975322,194965362,266573004,195136299,262426128,198272076,263713803,196355527,258314969,207445779,234846825,195947752,251197047,197565503,231896967,197683096,259171620,225030777,249919956,204816262
268264769,244604701,282361171,238845268,278938786,231240501,277322636,251774827,257826008,213884609,305104489,202897408,272985070,194965560,266580087,195136354,262429170,198275371,263714419,196356152,258322453,207452835,234848239,195949361,251204715,197565959,231898420,197683552,259185736,225053033,249921443,204817564
268269939,244622182,282365056,238847824,278944505,231241719,277331866,251776043,257835736,213893252,305112718,202899242,272994696,194965835,266587698,195136433,262432413,198278714,263715116,196356775,258330353,207460393,234849780,195951015,251212630,197566450,231899901,197684024,259200593,225076248,249923118,204818915
268275466,244639719,282369726,238850290,278950401,231242944,277340620,251777205,257846530,213901960,305120322,202900979,273003937,194966054,266595174,195136515,262435639,198281861,263715752,196357371,258338022,207467763,234851245,195952593,251220247,197566877,231901272,197684489,259214903,225098900,249924568,204820250
268281100,244658734,282374071,238852639,278956569,231244217,277349636,251778397,257858477,213910943,305128525,202902746,273013480,194966373,266603232,195136646,262438888,198285125,263716471,196357969,258346052,207475541,234852637,195954155,251228282,197567389,231902698,197684961,259229765,225121570,249926053,204821615
268286246,244676502,282378054,238855126,278962467,231245424,277358455,251779554,257869743,213919517,305136317,202904623,273022947,194966595,266610603,195136755,262442235,198288311,263717193,196358704,258353642,207483099,234854049,195955807,251236130,197567919,231904157,197685437,259244538,225144200,249927661,204822942
268291358,244694056,282382264,238857517,278968199,231246594,277367053,251780773,257880074,213928048,305143987,202906267,273031902,194967042,266617898,195137271,262445314,198291465,263717838,196359717,258360892,207490528,234855434,195957314,251243655,197568388,231905484,197685879,259258324,225165127,249929016,204824346
268297145,244712172,282387232,238860016,278973875,231247785,277376207,251781941,257891015,213936913,305152056,202908019,273041168,194967295,266625672,195137398,262448406,198294776,263718464,196360634,258368510,207498218,234856876,195958929,251251400,197568831,231906858,197686320,259272604,225187212,249930449,204825643
268302989,244731335,282392081,238862426,278979819,231249137,277386143,251783257,257902767,213946499,305160855,202909795,273051580,194967756,266633522,195137627,262451829,198298431,263719134,196361379,258376685,207506299,234858311,195960604,251259780,197569502,231908296,197686845,259288349,225211507,249931872,204827064
268308112,244748411,282395937,238864952,278984931,231250333,277394593,251784385,257912934,213954682,305168699,202911553,273060704,194967992,266640311,195137727,262454948,198301654,263719798,196362104,258383822,207513440,234859624,195962177,251267154,197569970,231909649,197687265,259302149,225233055,249933291,204828350
