473765319,316833170,392054568,334906355,393596487,366118612,378133800,380315513,449880991,377208247,384823723,346437534,349464156,396063825,389159746,352998810,439069686,372339649,452368885,323850931,467913999,356608581,414473446,380809200,435273170,380285794,452806747,355837396,388005604,360877200,421891343,745742658
430213656,370159371,459711962,331162290,437500374,333718084,389669862,339546721,368398020,339875924,449149319,363051953,439481347,377061555,386597794,371116008,408557178,459999395,391472422,348256613,408924684,317368438,385161524,345437389,399881424,351496485,385966323,305470121,409073376,411577642,440222194,717662653
413050179,408325495,413503904,433407830,421606926,346615603,391281879,373772521,466582222,415614236,448809156,418607563,403696453,365705549,438119435,466654141,448090821,401504300,396666555,401942477,448938996,347310569,383036499,340264466,407407539,362032439,370411519,365199854,393364687,358552672,469097614,713744972
488803300,432148303,484280904,391925257,424946529,453170927,436991016,386786475,416518171,392509897,458519382,373704728,443798073,405571252,463922978,425713676,440317699,405087164,401118751,440041985,432838631,405799289,446422130,379307018,462836331,367732723,418145070,412803279,439485164,402730481,456405025,712289579
463952669,387561993,434638165,423401241,434933756,463809070,430693177,381603578,441350129,413475358,412958564,500740420,459125312,398244812,449481079,379956418,477555745,407372895,481624932,370312398,463236043,365929891,476587195,409252624,425440260,425613161,502364112,496905567,442359081,381543394,466836448,710851482
445972089,334203130,421804423,360569822,409532215,355755027,454214671,369227475,421790608,347523154,421765957,409077297,385399577,380358323,414340435,355868649,415358129,419322918,430834220,448441448,397515784,406537360,406310522,352045602,444974568,410749298,415359255,400175693,431453732,390559870,471402044,615938736
381406916,400719116,461883025,367674489,431697985,387893087,424258117,355967712,404788965,332367588,411210154,373751764,391069597,337353584,402427486,391135687,417363786,399271450,415437068,397369702,400197958,425478045,383722152,472367259,436082750,362458539,351143404,354576377,380846556,370847641,405301548,543157245
415913288,441506168,477928189,392712914,460877763,401635857,428351248,403774641,439540501,316699635,449598546,382957200,466363894,409634327,456251914,384809464,446848060,364724549,423425045,356313571,474260860,385130008,407710269,373321681,415982313,362190067,474254247,535621944,453799581,423821039,491802058,526089567
435411207,366457426,390103790,353842750,467912501,405364998,372608739,413203921,431632660,368477748,408709679,421182056,373939657,427171114,418650827,363920872,425279409,385158117,476414465,396063476,390057494,394694337,409078284,380738592,392041537,377469634,413933093,434315258,416639699,399959786,445334584,496352453
393509933,354957993,386560901,354553526,426470333,376848429,409066810,364717004,416404985,332169618,419630046,319584019,437218470,351573728,424153292,393875372,393017567,336278752,418254097,343381639,418171140,460079967,414197717,361479351,683715350,361345392,438435166,325836335,374227500,361892147,383069866,451480260
483574114,395057685,476011742,381744046,422566369,382827077,424125962,372197439,483204977,389135483,465183304,449789234,498958434,393531354,468718694,383731244,504691433,394869657,458511022,420322278,435741315,404480450,485077663,480498582,500759139,453185125,468376262,428628520,448889138,431376158,427463396,516393017
453217478,421430512,479906467,384329658,460720322,415976821,457568289,408941524,466748342,428733681,455178037,397902991,466879230,388823628,481779965,451963089,472014880,494873463,450983646,472152085,488219217,470600306,484655262,394904544,476517236,491773161,440030925,461174920,425498997,421081932,449927470,541130394
