10907809405665,15632356432111,13300336444355,14984479671136,12451253342997,12182318603520,10311764753429,11804211996089,11641695913354,9776429102611,11713872822611,9483097724502,11626266680158,9304960197222,11762566287013,9545295180295,11470187815189,12011943843007,11970258272110,13447260065331,11418020235606,12382258594199,13035888466321,14781181947682,13232088957209,12660035494490,12844046101531,11832818511515,13675940942979,9400961358108,10822576578326,11018848700146
10908283170984,15632673265281,13300728498923,14984814577491,12451646939484,12182684722132,10312142887229,11804592311602,11642145794345,9776806310858,11714257646334,9483444162036,11626616144314,9305356261047,11762955446759,9545648179105,11470626884875,12012316182656,11970710640995,13447583916262,11418488149605,12382615202780,13036302939767,14781562756882,13232524230379,12660415780284,12844498908278,11833174348911,13676328948583,9401322235308,10822998469669,11019594442804
10908713384640,15633043424652,13301188210885,14985145739781,12452084439858,12183018440216,10312532557091,11804931858323,11642514192365,9777146186782,11714706795653,9483807213989,11627055625661,9305733322602,11763342044553,9546019295113,11471035442053,12012776182051,11971102113417,13447932172875,11418897074289,12382932571218,13036688101291,14781908194271,13232924111803,12660767276769,12844884874601,11833479819032,13676738021959,9401733812950,10823438691863,11020312105457
10909126434819,15633451750147,13301601714789,14985579147611,12452506046784,12183365055819,10312923838970,11805305630844,11642980774587,9777561801018,11715155604809,9484225821552,11627459322114,9306099028151,11763780163988,9546485949254,11471483532874,12013177686351,11971498779972,13448334115352,11419346013285,12383279881787,13037071137790,14782248458737,13233331519342,12661129309208,12845255286120,11833845018886,13677131386646,9402092365622,10823907789477,11021025850429
10909615238119,15633883898450,13302085995693,14985971072868,12452930993313,12183818226746,10313360829986,11805692417319,11643397292758,9777954310915,11715614124191,9484599526280,11627903120187,9306504599403,11764244086966,9546911662930,11471923850573,12013582773515,11971899898723,13448774157337,11419778851916,12383685681076,13037517559920,14782627765755,13233794355673,12661497041931,12845673431190,11834257822165,13677570871810,9402495096103,10824364194502,11021738140008
10910079190788,15634271460443,13302520633858,14986394474109,12453365927069,12184282035816,10313791523163,11806074020897,11643838642887,9778367786273,11716027082755,9485100266700,11628362245499,9306902844215,11764693568045,9547291619348,11472401406318,12013990146410,11972381523655,13449144469735,11420242087959,12384051610967,13037994147115,14783037018379,13234219795933,12661922655092,12846175795302,11834754727732,13678013230891,9402876639497,10824831030950,11022448991490
10910525162877,15634605663573,13302942438281,14986755043931,12453775459284,12184637790843,10314245737834,11806443248372,11644260433495,9778715309427,11716448848712,9485509343997,11628747645076,9307283202538,11765107908480,9547647487997,11472816764447,12014409469328,11972812357875,13449592911183,11420639603743,12384458148327,13038400457637,14783389063981,13234664770501,12662333404390,12846591154557,11835154903425,13678444684623,9403267199367,10825302432994,11023064930226
10910906569793,15635006382689,13303404321306,14987122718420,12454207157269,12185025683930,10314669995951,11806799216084,11644665222460,9779047677015,11716860058866,9485883095761,11629138714673,9307620556122,11765510335966,9548038623684,11473234128233,12014808740778,11973227794943,13449990280885,11421039801701,12384883626372,13038784179789,14783861431240,13235100853251,12662695862929,12846942297961,11835509479802,13678825531179,9403638047008,10825707734542,11023608087471
10911322483081,15635447888857,13303882249495,14987515431334,12454668035032,12185427319787,10315098347199,11807202990725,11645104762961,9779364376650,11717309657412,9486266052961,11629605078567,9308030190449,11765966587880,9548423433148,11473680976293,12015173465327,11973651219988,13450346594456,11421514062561,12385268756380,13039191890058,14784234752921,13235516835564,12663058052996,12847416552208,11836045101746,13679279330760,9404061868047,10826199536600,11024134177038
10911757894288,15635814346283,13304272353285,14987869274084,12455135947533,12185832684785,10315470955938,11807616194646,11645536395621,9779732854398,11717718367091,9486687235017,11629979018224,9308457361563,11766385238707,9548787354020,11474106255702,12015558623444,11974127634453,13450742657932,11421904120055,12385663450717,13039600968342,14784615491513,13235908877101,12663435522630,12847830485301,11836479417004,13679695970459,9404461827833,10826644871184,11024630529491
10912151404221,15636169304276,13304658914186,14988223827610,12455562417866,12186209533214,10315880022748,11807980911650,11645952800606,9780065024016,11718137997137,9487006819036,11630416236694,9308808935291,11766809391999,9549181229392,11474499273269,12015894902196,11974545888550,13451086039571,11422322291195,12386123530684,13040015166059,14784976970864,13236592592451,12663796868022,12848268920467,11836805253339,13680070197959,9404823719980,10827027941050,11025082009751
10912634978335,15636564361961,13305134925928,14988605571656,12455984984235,12186592360291,10316304148710,11808353109089,11646436005583,9780454159499,11718603180441,9487456608270,11630915195128,9309202466645,11767278110693,9549564960636,11475003964702,12016289771853,11975004399572,13451506361849,11422758032510,12386528011134,13040500243722,14785457469446,13237093351590,12664250053147,12848737296729,11837233881859,13680519087097,9405255096138,10827455404446,11025598402768
10913088195813,15636985792473,13305614832395,14988989901314,12456445704557,12187008337112,10316761716999,11808762050613,11646902753925,9780882893180,11719058358478,9487854511261,11631382074358,9309591290273,11767759890658,9550016923725,11475475979582,12016784645316,11975455383218,13451978513934,11423246251727,12386998611440,13040984898984,14785852373990,13237569868826,12664741826308,12849177327654,11837695056779,13680944586094,9405676178070,10827905331916,11026139533162
10913538120169,15637378840311,13305988476793,14989284192502,12456821824040,12187361219848,10317112391332,11809066580609,11647267915442,9781230100231,11719403816599,9488160135659,11631751459196,9309969190163,11768149375616,9550332344638,11475873323298,12017172834175,11975823495346,13452318942240,11423585472511,12387386936572,13041335836635,14786208066096,13237912960897,12665213940299,12849563735358,11838030555541,13681288409021,9406002656635,10828252421565,11026610429981
10913873791554,15637715140830,13306415811946,14989526059441,12457199015561,12187643696501,10317439931546,11809365666741,11647628076916,9781511856503,11719794946737,9488496798331,11632088757648,9310291310526,11768495947181,9550726394945,11476183402834,12017488649794,11976168511907,13452794930507,11423954107643,12387721311271,13041655048244,14786565583182,13238259533513,12665513394241,12849926496469,11838301630694,13681624891778,9406278302071,10828579725175,11027006595000
10914333381311,15638201768410,13306862948760,14989921230911,12457607404200,12188033397926,10317887236460,11809798649020,11648053473401,9781971154159,11720255567518,9488893086379,11632498127272,9310734561799,11768889741020,9551160900679,11476633870853,12017885759412,11976679194659,13453193310639,11424384583310,12388084380456,13042117350572,14786942781880,13238717208046,12665903056226,12850328715227,11838701245393,13682049505380,9406660720470,10829147034317,11027511383950
10914640678075,15638485770285,13307228430087,14990196597958,12457921899734,12188353810415,10318216656856,11810112302924,11648371613051,9782247801675,11720588567076,9489264601890,11632835157785,9311028086806,11769273078034,9551454669389,11476957443119,12018151891742,11977023431500,13453592772438,11424689289535,12388395405736,13042449687895,14787239203336,13239159426617,12666194124063,12850617118399,11839026453839,13682343692192,9406993275677,10829444632157,11027898421573
10915058610083,15638871432914,13307604130678,14990583376770,12458343776370,12188786763117,10318619809452,11810565702630,11648853341826,9782644193388,11721010472137,9489686078153,11633308549720,9311418936625,11769703134252,9551852876905,11477392628397,12018541170494,11977432164449,13453996779162,11425108765519,12388771592888,13042855684944,14787659001957,13239583227943,12666595555863,12850999493046,11839440243774,13682716603603,9407411035791,10829824855948,11028373495802
10915509480339,15639389770942,13308013965453,14991002826083,12458762819561,12189181856245,10319047175354,11810983642135,11649294944562,9783044095841,11721501106488,9490136689448,11633817488753,9311847315337,11770199610750,9552353954444,11477874526514,12018973696782,11977910315855,13454445910682,11425560580618,12389190898379,13043353780608,14788171071569,13240016679339,12667014005240,12851441740336,11839860135337,13683183380747,9407851454470,10830264777406,11028936202818
10915911479598,15639745485600,13308390754939,14991367332764,12459086398491,12189528178615,10319364384754,11811310405203,11649686661537,9783389037403,11721861895519,9490496846997,11634171296023,9312167819074,11770662389423,9552685819378,11478247716966,12019349944156,11978303076543,13454808737283,11425919202260,12389535910372,13043737635971,14788567009989,13240369821280,12667396924183,12851823032129,11840138927752,13683494929271,9408172840522,10830624556772,11029379670914
10916299447103,15640111562700,13308799324287,14991705365601,12459509852679,12189879458060,10319872085188,11811696346450,11650118378172,9783752561502,11722204311269,9490896202855,11634570108735,9312501499315,11771015986682,9553080183565,11478662659047,12019723346498,11978676323782,13455179643325,11426270487534,12389907778939,13044142642211,14788895651766,13240767581226,12667765123932,12852211030576,11840501134375,13684015969842,9408514322245,10831016268402,11029857653483
10916730513008,15640637786139,13309254674964,14992137186067,12459917998249,12190316959344,10320331739949,11812114880980,11650573097614,9784157000932,11722636835281,9491283139318,11635065536204,9312948972132,11771445620144,9553566370489,11479230843912,12020155803444,11979114357711,13455618226661,11426723932713,12390283031515,13044571390543,14789353289938,13241186855566,12668182968255,12852619312311,11840920354650,13684435774689,9408927110917,10831437871932,11030425259412
10917195692183,15641121583178,13309682800800,14992565512797,12460366933678,12190794073631,10320760804344,11812568371234,11651021603301,9784602093182,11723046844213,9491687908066,11635526382391,9313383137435,11771873869450,9553972739765,11479775823541,12020573156864,11979573329801,13456065962324,11427194020314,12390692959672,13044998757687,14789774749603,13241603961488,12668590514747,12853058456508,11841373089198,13684879228306,9409370927952,10831903063806,11030953423767
