147704677,511111561,289593832,197368469,271997701,193130305,184889391,192369212,225657350,176632263,294480529,170142536,265865420,170636491,194708287,168506269,179664881,378670638,266788164,290862995,246732303,388393003,386411288,301766256,216169071,343873572,409733039,178109253,235080889,156159918,189259820,151874468
147716200,511125905,289605623,197379697,272009027,193141678,184902048,192378808,225667130,176644445,294494490,170155479,265879110,170649736,194719411,168522450,179676084,378680776,266799312,290874707,246742263,388408624,386421939,301777585,216179521,343885500,409742179,178123263,235093459,156173777,189272503,151879382
147727658,511137222,289615720,197392750,272018050,193153666,184913968,192391641,225682603,176657731,294505052,170168239,265890423,170659711,194730393,168533823,179687905,378693979,266813670,290886887,246755095,388424650,386432432,301790357,216189880,343897605,409754364,178139686,235106273,156184183,189282714,151884856
147742428,511148572,289629706,197404173,272031508,193167151,184927482,192404944,225692271,176668820,294517848,170181342,265902684,170674617,194741935,168546207,179700581,378705275,266827433,290898624,246765800,388441404,386445488,301805626,216201542,343913426,409769056,178153704,235120301,156204051,189295727,151891123
147754317,511161841,289641633,197418132,272046697,193181240,184941943,192417363,225707499,176682663,294532237,170198948,265913485,170688697,194758036,168558760,179713656,378716427,266843414,290911928,246779110,388455212,386457315,301821533,216211854,343929559,409783172,178169919,235133449,156218136,189309390,151897173
147767882,511179198,289655141,197433068,272062598,193192784,184956067,192431784,225721770,176696650,294547231,170210038,265928421,170702604,194774594,168571782,179725518,378729145,266855976,290931698,246790927,388470712,386468128,301837110,216225289,343943011,409797540,178182962,235149358,156238210,189321964,151903903
147780575,511199848,289666456,197447632,272075625,193208271,184966744,192447901,225734710,176713934,294560259,170226301,265942716,170713818,194787123,168584803,179738561,378740516,266866747,290940887,246805481,388482564,386480793,301850684,216236418,343954003,409809031,178197427,235160436,156247950,189337475,151910531
147792893,511215594,289676424,197463520,272086854,193221010,184977342,192462783,225746507,176728201,294571744,170238085,265953419,170728916,194798825,168598978,179750246,378754734,266877605,290952575,246817163,388493088,386492950,301857597,216248727,343966090,409823497,178208955,235174069,156265164,189349010,151918161
147806135,511228436,289689040,197477058,272097993,193234854,184990046,192476163,225759058,176747447,294585064,170254826,265967790,170743697,194812020,168613513,179765426,378773479,266891452,290966599,246828679,388505857,386508224,301872874,216259945,343985798,409833965,178219564,235186211,156281174,189359294,151929911
147819149,511241565,289701898,197490616,272111132,193246133,185003654,192488407,225771400,176763136,294597244,170268711,265980697,170756522,194822941,168631608,179776875,378784561,266904134,290981217,246842487,388519868,386520672,301885690,216273904,344002070,409847936,178231779,235199296,156296052,189371664,151940934
147831864,511257544,289716028,197507692,272119313,193256760,185015744,192499933,225783896,176779519,294609316,170282433,265993231,170773795,194833263,168646324,179789412,378798028,266916730,290996679,246853296,388529524,386532882,301896823,216280703,344013604,409857908,178247184,235218856,156307144,189383790,151951634
147846227,511276233,289729332,197522416,272135431,193271946,185031614,192514496,225794048,176796051,294622323,170297724,266005356,170791303,194844493,168661030,179801786,378812429,266930922,291010880,246868086,388545082,386546383,301910373,216294706,344024171,409873768,178262332,235234091,156322638,189400537,151962633
147860667,511290061,289742928,197539861,272150525,193285740,185047654,192532948,225810363,176809004,294637549,170313768,266019558,170809561,194856450,168676933,179817959,378828855,266945505,291022053,246881631,388558103,386560727,301926324,216309282,344036794,409890805,178275827,235249203,156335656,189415856,151975402
147871145,511300630,289754638,197552614,272161945,193294847,185058154,192545585,225821834,176819631,294651488,170327888,266032309,170819060,194869390,168690611,179826299,378840869,266958326,291038424,246893993,388569287,386574181,301937220,216322988,344047148,409902246,178286025,235261549,156348110,189426725,151983777
147882566,511310100,289766291,197564031,272170872,193309254,185070553,192558724,225833086,176831647,294661425,170338581,266046369,170829185,194878655,168700495,179837455,378852074,266968869,291048221,246902765,388575655,386587939,301944397,216335685,344057456,409911661,178298248,235273705,156360243,189436596,151991067
147895914,511323397,289780984,197579187,272183404,193324433,185083718,192573396,225847608,176843864,294674013,170350127,266058843,170842156,194896738,168713083,179851784,378864009,266980740,291066543,246915556,388589570,386601509,301959875,216351384,344071918,409928867,178311553,235287581,156373619,189446735,152003274
