134,45,17,32,23,66,3,32,9,18,39,12,4,12,4,7,39,17,17,11,40,7,65,14,97,12,4,12,4,10,6,9
51,16,1,5,0,8,0,2,2,2,4,0,0,0,0,0,0,25,0,0,4,0,59,4,110,7,0,2,0,11,1,0
67,30,2,6,4,8,0,0,0,7,3,1,0,0,0,0,0,33,0,0,5,0,10,4,11,11,1,7,0,11,0,1
46,24,2,3,0,36,0,6,2,0,2,6,0,0,0,7,4,19,0,0,9,0,41,1,32,0,0,2,0,10,0,0
55,27,3,1,9,9,1,8,0,3,11,17,0,0,0,9,6,31,0,1,14,0,182,4,38,0,0,6,0,14,0,0
50,21,4,8,4,11,2,38,0,0,2,5,0,0,0,2,6,29,2,0,8,0,76,4,99,0,0,1,0,13,1,0
64,22,7,3,14,0,0,16,0,4,2,9,1,3,0,3,4,27,6,1,5,1,176,0,24,6,0,1,0,11,0,2
61,16,3,5,12,0,4,48,2,15,16,9,0,9,0,7,5,31,7,0,10,7,47,2,96,7,2,8,1,3,0,0
73,9,7,1,8,4,3,15,2,38,11,6,0,11,6,6,15,12,9,6,8,28,89,4,44,2,1,7,0,0,0,2
86,1,4,1,6,11,9,15,0,34,13,14,0,7,0,13,10,11,7,0,0,29,89,2,58,11,0,7,0,1,0,0
106,39,17,14,23,6,12,57,10,19,35,18,7,23,8,13,20,7,7,8,12,22,91,14,47,3,15,7,6,9,2,9
125,21,23,5,38,13,3,37,23,7,35,10,1,20,8,10,29,12,8,10,13,1,86,2,47,0,8,1,14,0,29,6
85,52,30,1,51,25,14,82,14,9,69,9,5,14,10,12,43,2,12,14,29,24,205,22,79,13,10,7,92,0,10,3
164,41,21,4,68,61,11,141,4,15,74,15,7,7,17,8,58,15,15,29,32,12,242,31,88,25,3,21,71,12,2,13
158,62,60,31,113,73,33,266,28,42,156,8,14,38,14,17,136,8,47,27,44,24,304,16,191,27,80,47,79,18,61,10
169,131,60,157,232,715,93,436,105,97,285,86,57,89,68,50,291,43,110,38,139,44,381,30,569,32,216,55,105,49,96,34
166,179,68,118,200,575,80,378,30,97,310,48,46,150,36,51,259,46,174,64,140,52,75,70,443,32,141,37,161,50,56,27
146,154,72,96,219,618,53,469,107,137,299,46,64,67,58,76,330,73,161,42,139,61,240,90,432,41,93,41,136,50,183,43
145,183,69,70,246,747,99,448,64,49,362,66,55,137,46,136,352,56,186,61,206,86,480,59,532,40,132,60,156,98,146,20
166,188,63,152,220,610,122,460,67,109,394,122,36,46,135,132,380,88,199,42,161,49,351,39,348,30,142,42,137,60,81,23
105,213,78,185,249,866,155,494,119,164,367,84,129,85,288,35,476,50,244,67,228,85,502,70,446,60,213,72,210,57,86,33
74,237,64,63,270,694,164,522,153,66,369,55,96,65,310,36,439,50,171,48,152,89,410,55,452,42,100,38,150,48,79,123
173,110,49,10,118,407,63,325,34,30,158,12,23,15,112,55,183,8,78,25,68,34,257,22,79,32,49,33,36,34,17,11
157,71,34,5,84,278,38,149,29,17,106,2,8,19,98,78,126,13,49,13,30,14,130,54,4,15,16,9,23,9,28,8
202,42,53,5,89,329,10,117,42,17,126,17,10,44,49,66,219,65,71,15,71,20,147,8,90,49,26,12,40,17,18,5
138,97,36,10,97,248,22,81,29,70,115,9,27,17,91,59,129,28,63,20,45,10,118,21,90,13,21,9,81,26,17,6
183,56,44,33,104,222,18,242,39,19,141,42,17,33,87,89,180,18,85,18,54,35,254,48,169,22,35,51,26,13,31,15
215,68,35,56,103,233,11,296,28,18,145,15,11,57,187,17,163,14,61,46,21,16,61,53,119,34,27,26,76,23,16,7
177,94,25,41,101,185,24,274,4,50,136,16,8,17,155,2,132,17,67,27,14,15,128,41,127,37,42,5,87,29,14,17
167,97,33,42,90,200,46,208,10,44,121,20,10,20,33,27,123,12,92,31,20,11,152,8,137,10,48,6,37,27,7,4
145,89,41,7,112,248,26,165,35,1,122,12,14,7,15,80,129,28,78,16,17,3,106,19,192,55,36,11,39,17,22,6
105,143,46,40,106,482,58,209,63,34,164,37,32,17,52,12,181,20,117,33,79,7,131,20,165,9,54,13,68,13,33,48
170,75,51,17,126,304,36,194,28,21,165,48,20,50,35,11,159,10,81,31,25,26,20,18,210,15,15,34,17,41,12,6
184,99,39,21,83,319,24,125,26,90,171,20,19,19,15,14,126,13,93,26,27,38,13,20,161,13,27,22,34,61,21,10
200,80,33,51,104,327,33,137,43,33,130,23,20,48,21,57,94,23,69,25,30,1,26,26,219,26,12,35,23,23,17,6
205,57,32,51,97,225,14,93,17,73,150,44,21,43,105,33,161,22,57,33,52,16,36,7,194,18,40,36,32,14,18,8
188,41,51,43,96,350,18,146,12,45,114,20,20,58,51,35,186,14,98,23,31,24,33,13,157,23,28,11,20,13,8,11
185,54,43,78,99,248,22,138,47,8,126,19,4,17,134,64,179,4,36,25,14,16,41,24,138,63,12,54,42,24,3,15
209,82,40,98,86,432,18,207,28,32,140,29,10,13,132,20,160,39,128,7,29,33,23,32,209,27,23,31,18,50,30,10
174,51,23,4,82,232,23,96,22,51,134,16,15,28,99,65,190,20,53,9,15,43,26,14,196,13,43,13,28,19,6,6
175,101,29,8,89,324,13,136,19,64,138,55,14,8,39,7,139,13,60,12,9,13,13,10,210,35,50,21,21,27,28,10
120,128,45,25,139,298,40,158,45,56,131,29,19,13,129,18,161,44,94,38,37,29,48,15,166,6,36,12,36,10,34,22
143,137,27,21,138,380,18,157,28,46,150,44,14,21,141,49,158,7,74,46,22,22,67,14,148,13,26,27,22,15,34,25
188,69,38,19,104,285,37,75,5,51,126,13,6,5,104,65,189,16,65,22,13,46,34,14,184,56,32,24,18,14,27,8
216,59,40,10,92,328,31,61,31,7,125,12,15,15,185,11,139,25,41,24,12,33,25,31,210,36,22,58,10,21,7,14
187,75,32,13,87,332,32,77,25,42,128,36,5,61,193,12,168,16,62,26,16,22,27,12,160,37,32,28,39,18,22,15
211,57,42,7,84,347,40,124,22,34,151,61,13,18,160,17,121,12,111,28,21,28,28,30,194,29,31,7,28,14,30,7
184,71,37,7,89,258,11,46,51,65,137,23,14,30,107,45,162,26,77,63,21,15,39,18,170,31,37,13,8,29,38,6
204,51,35,4,85,409,44,64,21,43,140,29,7,40,108,11,139,19,89,30,9,41,21,25,159,23,61,16,9,21,6,13
177,62,50,15,92,236,8,79,11,35,144,28,26,79,102,16,182,21,51,10,7,10,20,21,144,17,30,32,59,11,28,15
208,76,32,19,100,348,33,112,20,68,109,23,15,12,122,17,104,3,59,19,25,19,24,18,172,20,46,22,22,30,39,6
214,47,37,17,82,225,31,121,25,55,116,14,40,40,19,25,153,8,78,14,13,20,39,28,137,13,43,17,8,14,20,12
163,80,39,23,122,348,46,246,24,29,166,30,46,18,99,44,187,28,104,14,48,24,49,32,240,18,60,29,59,44,50,53
195,52,42,7,107,261,26,256,20,71,128,25,10,29,72,10,173,15,174,16,20,20,21,14,189,34,53,20,44,43,15,5
213,66,33,62,101,224,46,270,36,39,142,9,34,39,154,64,189,40,104,13,21,29,48,16,209,18,24,21,30,26,40,17
196,54,33,55,109,218,35,248,30,7,134,31,23,21,115,38,217,65,51,20,16,15,28,16,106,17,29,20,22,41,6,2
194,47,48,64,111,317,33,327,18,13,134,21,18,32,122,37,166,20,64,15,19,19,40,26,155,33,37,27,27,58,63,5
200,60,29,44,103,195,18,249,92,35,104,20,24,47,61,58,144,25,62,23,22,44,36,13,189,19,23,14,48,30,7,10
155,94,33,66,101,261,29,263,24,67,161,23,13,45,205,10,219,22,50,23,5,19,54,20,172,4,34,22,105,27,36,7
