7224049,5955515,71819223,22273744,29936668,52978696,169693,6208001,20629055,1543599,92996687,420026,1227158,1530935,92599,436672,110040451,283922,2368908,980679,57159102,344936,27611108,261559,108625291,1588775,157462,1135623,1192098,771569,107129,30366683
3232472,238252,18315439,2177510,3065937,7909732,50550,56250,9568115,15160,9142644,7181,7244,7028,324869,2641,11539770,26912,3249188,18319,3152678,6389,12532542,99878,76440217,38310,44513,29771,0,58419,78282,3562403
2523304,63235,5507913,2485962,7803738,8219885,125876,5013,9412332,105776,10166339,5962,91119,0,86208,7896,7947814,9912,18036,5275,2812341,7377,25337510,53263,126110281,27996,123636,13062,17055,24424,221003,2317584
3587813,85760,7527591,272761,103959,10964114,79769,77680,4907435,6906,6450423,101222,7726,9740,6892,36231,12775556,33186,59401,28205,7018708,6098,139435904,6768,32860126,13388,26031,14055,0,24130,31437,4465986
2933500,69769,13288783,1448378,10644788,21237587,49405,80163,7231659,6982,15677670,23437,26568,8087,64019,28734,26144644,223845,44170,5882,6432253,6073,75108427,0,61308378,6401,2010,25749,0,53526,45048,2695905
6259638,100582,11293242,3839035,5187561,5545264,95513,29095753,9657099,1232873,13388116,1980577,4835,3047,58543,5399,24298459,36276,57203,0,6754487,5703,77386282,51145,42621442,98046,31135,12258,7318,46138,137742,4352701
3070741,88948,17582996,1624147,4560352,5922,62435,20936516,31750983,19902,24989634,135553,4959,0,43573,13507,20931054,29165,4827,47053,7210873,31103,142808294,0,9380002,37900,4549,38906,0,40557,41419,2322727
3183832,39220,21688843,1733275,13952449,136951,121717,41199431,13279394,40388,30225955,57551,4324,34008,2360,8423,34200221,2423,103297,0,12453255,11550,49548064,10107,79532758,81819,60495,20395,0,11879,16117,3860881
38394067,416712,20625385,212017,12891696,136285,187744,58858769,15698891,39361,33230269,183577,74536,51027,46252,36414,47443000,10126,888077,2459,8010555,5689,94144539,0,87036303,4307,14134,5911,0,9300,0,2054487
4933447,19670,32063191,99200,24019761,29634,2404947,52340286,10844770,27686,28642610,85700,34949,82724,0,59527,44419901,50250,8543992,0,2562694,40806,116497518,0,22847977,151956,17541,83260,2256,49933,0,37001241
4198147,2922612,67463923,37246504,22607864,1689567,274770,72039793,11803257,2530430,103577403,1630566,124127,866809,387728,1872537,58692506,2016115,5529241,165766,38411628,2305657,107701839,1316724,35509496,672822,187271,384837,310164,541014,35700,12236703
3580945,4009407,61538852,16359882,23736304,10418597,2024826,131692558,48060736,9986,101409928,0,146138,916129,82673,87028,80334880,70404,2639547,38540,43429388,1091680,151498140,0,26988746,10677,19523,8048,39671,438547,56096,23536644
8140394,41214,98605288,2972572,25968266,919620,2455180,133441375,22244683,24504,115321072,7731,40407,3333564,2767354,23517,163669143,28138,707554,47117,50086780,96641,138228167,56643,56787785,33187,128361,33196,553122,6123,58510,4042871
3662931,77736,138886420,391501,63013417,16399690,1567169,177282659,25018933,92173,145820146,4190,111725,88646,1749343,92218,193061562,78172,12520922,35966,65234494,163454,97247413,67803,45838425,107752,13007,17268,55094,21245,20411,4861538
4533344,324885,210960515,595036,117353418,53228208,3226094,248812739,98511798,59497,305340761,286295,93356,119040,272585,53425,244903481,44651,3900732,67552,150858456,115993,213746065,127736,124731830,174541,122938,306254,232024,82469,78685,4193633
4374393,760178,307592647,26191344,148536215,398271829,10858860,198414767,82412311,203519,1268194353,167458,1377726,129040,1530242,121878,505123246,146651,58482278,119756,207109545,156847,126945046,124631,301153267,356451,272786,218978,104890,210183,245420,5845024
3949257,327440,371501396,23017108,161186093,339884663,10811720,220981841,133261715,193515,1030171036,187172,594775,213455,201434,42756,616419762,129653,106164322,158000,90153979,117490,22563376,158769,547684982,189994,263568,107655,157772,141682,862388,6446206
6548353,336745,449076160,9019134,186539557,432490999,11983067,179562615,124501790,82825,894507252,168310,322133,31715,2507944,132907,570417079,96636,61475013,115391,175656809,52581,50170212,219701,579042593,149886,308951,235020,107177,224585,267174,6891107
4659356,511340,444918585,19033170,198466308,502219039,11626036,224112192,192332958,235684,1574930040,262346,458205,202830,760216,318681,712230238,112607,51146421,222384,170516763,242421,253365377,149505,407993401,118570,473238,101587,236983,142894,490425,5417756
5088675,603557,400864322,34020111,228489616,365924455,8996112,115748027,156309306,81026,1005091405,143677,387723,214348,33218162,185608,535496079,294109,115490672,125523,87917482,211366,138609777,238405,232545173,248916,188024,172023,231059,186913,157998,6885071
4468730,2495298,435040799,20109905,208189744,521127317,16644150,193758369,287229477,359682,1342190428,332287,649677,1598862,70917285,165996,561914053,4988319,111862271,232683,176652509,1343020,255310664,186961,271422865,397836,393859,1286381,407297,254955,310264,9317075
16286749,21008759,490158687,59351023,166220688,570054534,10377069,167915886,98536759,6860266,1059873748,4624800,9212886,3519860,124257528,3549950,418369385,5871002,170746185,7775192,107354665,7200568,175865963,6630725,267308885,4595211,3024159,8450825,3923084,4830470,1823603,44110367
4442626,555461,246345474,1912068,129786263,295599520,5143394,102065783,306684383,81109,471915055,188160,307689,112113,130907904,169687,136469096,141574,107831849,140884,36316706,163590,211361801,131318,79728828,139213,238173,225026,514193,87090,140742,4248253
3935133,116083,225640998,460897,91369021,243541409,6164285,60635677,50233134,44372,344511956,57763,174322,16901,94267216,112492,104536414,99027,66507511,97264,27711403,88145,265567590,54029,11205259,33703,17593,84277,335833,64174,167710,4242493
3002016,557153,223681122,1247056,114521102,259308017,5452256,85321441,48620704,118314,418125405,134837,167964,89811,68401413,92347,162032948,33133,54317226,95366,27864307,94105,115855364,541401,38663287,52045,71313,84872,75025,55163,157981,4691063
11890175,368044,272358700,554447,107148326,392939473,5616858,30019429,50413442,89617,366863866,51134,173443,35504,68751660,13527,128411105,14933,49573125,44860,34998977,50928,107068583,22475,19921772,49453,191978,129038,179524,128193,224353,3352639
7628889,183913,274277073,11624776,122872779,242951283,7534606,167768670,87661378,183444,408197803,119278,133254,177871,62778460,62226,241766774,70145,89271047,110088,25243284,84926,151870574,113591,98526787,80296,105090,97344,363774,66077,51359,4733062
3648458,67133,195638713,24685462,113229550,135235687,6956456,137166044,244949602,115950,413519566,127679,380085,77792,81275238,249234,149378441,53793,119643794,102413,13626641,113489,49732836,109071,257963215,26443,42227,78599,94107,66371,168111,4252588
3955720,63672,229201242,16523966,94150508,85663535,5686660,308140190,51953533,111056,387117105,130781,29189,47889,45475542,153290,198297155,159207,95323025,90600,5658328,82978,72595099,215077,93354875,21178,115685,20753,120712,92641,95816,5462640
7625278,201629,214779179,28467918,107030933,124613573,6835679,188528733,47207546,77268,314419545,59498,207638,78008,8722008,80567,317211840,32025,91609897,10881,7031481,35735,116964553,252939,74965584,98458,246976,174446,254615,165699,91452,2627296
19337793,125065,213431445,915532,104544949,248188964,5391174,143408278,40499674,104940,380277798,32771,243898,24983,1348479,146357,313761828,32016,71837371,95838,9229973,36939,58849911,88099,109610150,25458,193178,107594,110514,168015,100030,3583881
8843129,8312832,236485184,47593825,109815426,330172912,4526046,187343427,47204826,1349776,516254699,2696535,1042239,3978185,50023681,5033658,288441188,1906274,91994839,2089019,37941917,3226147,95416680,2167239,286664955,273817,1369775,3413696,2119608,2193880,4268480,15744734
3022333,294109,217729241,4415528,91426094,154760194,3840300,164503588,46138748,178866,441046724,70275,273038,157080,13336239,108128,291437858,39237,68371898,89846,12990193,253941,255688,161988,248615079,92391,160821,37590,72453,47959,52689,3488695
3623923,272335,262339439,10126772,109909858,349935482,2207946,37720672,67696141,74876,440622472,211980,72384,95860,597934,43454,314639237,133315,72261183,102836,39012221,68892,336472,53906,304872235,273305,82298,200837,105799,51344,39310,3985646
3647574,361934,225125814,18105757,103293093,360896021,7992538,28993179,384761936,40218,303533075,28798,44244,16955,1328065,77319,354098935,91871,103462626,114040,11807323,83241,2222135,164670,258623426,50354,84273,60906,168076,95145,242794,5253679
5291982,250993,206899846,30393102,161354124,267701427,6065619,37842942,49237010,142276,399044602,146397,156999,49765,36599377,135945,189041494,97964,59813213,115222,28686077,229295,335722,260138,244004293,48030,222169,35488,248412,282686,154230,4349396
5553336,139871,243099118,10824067,116428961,308258527,4862669,67996929,49167444,63824,365007879,230485,163113,500671,35741385,145727,220571621,116860,100116978,155725,24231397,62233,59802,38709,280391683,112082,127332,29642,76035,51111,289261,4464021
3630910,218041,212745784,28822329,109034551,276743344,5019569,46797025,47245147,73188,388306262,128210,81511,132250,46734349,119611,230097304,121527,99269391,117950,2318185,109090,343324,103582,244831045,154994,23544,81230,125987,75822,89076,4380128
3365539,362309,221225680,15179408,153635552,169237507,1400303,71580290,40995730,516215,551077569,41763,72592,188566,80622579,45519,136686446,75907,112357048,72449,17908942,148159,3897390,63372,310406597,19635,34947,21857,169039,66194,126422,4350083
5304297,108774,217504453,746959,88594898,330856733,3184281,39670362,45613133,97804,342473142,38575,136850,85912,55647740,92553,178585975,53051,81138242,89930,14991117,373739,133383,96071,240829494,136068,131784,24791,133652,61990,64544,4976573
15645124,376682,219534959,1786707,107760411,280123783,3041706,36665508,47059984,124441,314346429,87415,58978,105091,5117942,252284,317788732,112010,101338886,384719,4435440,63399,267293,171604,237078125,115365,111968,66579,164691,208876,81039,3673020
6461524,3345139,216083638,24768268,83985343,281769541,16229088,57084098,526238945,3383860,478746729,3271936,743164,3801121,35332300,1736828,219186697,3794162,131435512,2072928,43306670,936937,860361,1761983,382648873,1805981,905345,2150436,167739,1229655,903974,12456073
12461839,5791607,262260327,10145884,126909389,273427526,11638571,70220859,56762632,268949,308483916,1110614,480607,299903,107436397,180356,137687544,229408,104094159,193116,20926990,1020338,337195,591048,249345504,866160,377141,1380102,406512,1852336,679975,7654042
15566596,430741,245063770,508792,88524402,350845076,3953370,14856770,55501050,232299,387402928,127780,110060,80206,168146941,40269,97002850,259716,101904795,108617,9686056,65064,216444,12104,279705424,184348,96100,218166,32519,139504,204136,3733108
3900426,744625,233205093,1399022,102669223,331671209,2881541,23866784,44145516,230998,308431637,138377,155960,129885,140086413,28528,81140260,83170,107743234,301798,1389855,179556,295400,60966,195439849,194636,42141,197915,231107,118464,105016,3354756
18980836,6304137,244172315,7221339,91032700,365540399,1379817,25257728,45511885,63314,363206256,5837397,85759,6334315,115835457,5576171,145133531,182387,124389681,180804,11617132,62732,8436340,1196946,291241469,111237,184080,6477407,107907,5390109,112498,4690728
4251732,257234,222953045,749892,110595922,309342739,3579634,21270735,38521214,152096,359956114,163078,60167,126407,122669657,86748,102132091,232420,92059419,32941,16545095,109539,5220196,76936,179810093,168432,141761,148832,420943,42329,226780,4338649
3514548,189400,332153768,909366,104128993,355870064,1072464,10289927,52213564,45699,320056709,193887,121858,268022,71337114,199250,152032765,230119,99825705,54523,6959616,131890,162225,158426,225141356,48529,235605,43602,132073,179202,42262,3561349
4645775,313560,218637273,628995,98626364,374375123,2049231,3448048,38703503,14772,274340146,88008,183374,26546,57885411,98966,137752356,65153,104699348,265084,15858001,58800,159805,110154,177138508,159381,144569,41659,87725,95649,362647,3688753
3719970,209093,214706247,522965,98179004,511791128,2812177,18041637,52086812,40030,344282697,86510,167042,94489,68064708,131358,169887352,174815,114725040,108959,1745282,72218,3013851,76051,173387589,60321,151390,72970,89028,137435,101094,4610594
3944359,124457,212988894,3143981,122013051,316861409,2566218,18064977,51503042,74968,473001245,81961,500195,19582,151346360,109652,113858878,198419,76707528,51763,23292559,15748,1654161,41968,264529115,62719,45313,62260,35900,18628,156696,4673795
3857079,384872,230109037,9500850,92453240,298093649,3363191,65378989,883493409,159282,408394719,71966,213494,111280,3048560,80671,275767895,41136,94041412,136913,17281091,41618,138369,37753,304352068,79040,27336,54643,31305,8343,47684,4350362
10404071,1755137,231153295,33877773,108558876,331995321,16367366,99812790,32975132,3679771,322071518,1428975,1589125,1389358,45213914,4826135,290592916,5275317,91511341,3395477,71159849,4530399,14856812,695110,323868743,1891884,624488,2920816,4218434,1495451,2420666,19663794
3404645,175266,305421863,374304,86167279,165165129,3236162,146900489,51745904,27701,353774077,56821,42283,70237,39730214,163352,228316951,56885,122654094,64651,17536598,179290,247511,89533,306507898,157332,217446,133107,54772,39632,144895,2900108
4067553,666283,235462294,24349498,242629203,193065015,4163431,199209798,66949861,117450,430541073,127755,137662,249858,119465640,55494,145371619,53132,88330984,230948,25938954,50632,1515207,96209,582664119,161889,110582,132223,99288,127641,2002624,4583023
2945804,65600,219873637,23006990,104344454,87437385,6059624,193231893,67329538,103045,390133284,71967,91001,103267,48155513,132306,217596530,86524,87366067,146660,11832922,74874,33166,72044,277454662,90601,95910,67474,69557,84492,60661,2765554
3718059,200176,219637667,30709951,112933598,94884692,14125482,235968385,65257796,112071,501583676,178951,180645,129525,53139968,160121,179908520,24431,93371881,57768,21289874,53026,81600,165776,407023372,148075,155510,51562,164369,67758,101820,3206715
3117403,104327,203146665,18098543,114379111,103585145,6715702,177408170,56081406,54953,428590690,99837,93564,45849,23647505,68118,223887131,62806,68772372,109386,7906776,104102,2065220,211780,322409550,107672,48254,78231,108955,89986,117564,3237978
15549007,91593,235385708,19152358,103062384,162624593,1304751,157561683,45833966,81246,400151951,241762,146750,88857,118171511,216842,180748212,56216,119848096,121056,2411980,70614,306810,279816,274624155,146988,199384,85179,74346,132714,320752,4771335
