3715140,3534894,4711776,2214856,3270661,1842264,1229417,1837735,1091571,1174595,8539029,1122827,4643624,1090010,1449816,1076419,1285389,2372609,1153716,1604403,1238035,1719885,6808217,1346614,1401496,1237797,2763548,1330626,1719828,1283481,1044952,2594018
3715274,3534939,4711793,2214888,3270684,1842330,1229420,1837767,1091580,1174613,8539068,1122839,4643628,1090022,1449820,1076426,1285428,2372626,1153733,1604414,1238075,1719892,6808282,1346628,1401593,1237809,2763552,1330638,1719832,1283491,1044958,2594027
3715325,3534955,4711794,2214893,3270684,1842338,1229420,1837769,1091582,1174615,8539072,1122839,4643628,1090022,1449820,1076426,1285428,2372651,1153733,1604414,1238079,1719892,6808341,1346632,1401703,1237816,2763552,1330640,1719832,1283502,1044959,2594027
3715392,3534985,4711796,2214899,3270688,1842346,1229420,1837769,1091582,1174622,8539075,1122840,4643628,1090022,1449820,1076426,1285428,2372684,1153733,1604414,1238084,1719892,6808351,1346636,1401714,1237827,2763553,1330647,1719832,1283513,1044959,2594028
3715438,3535009,4711798,2214902,3270688,1842382,1229420,1837775,1091584,1174622,8539077,1122846,4643628,1090022,1449820,1076433,1285432,2372703,1153733,1604414,1238093,1719892,6808392,1346637,1401746,1237827,2763553,1330649,1719832,1283523,1044959,2594028
3715493,3535036,4711801,2214903,3270697,1842391,1229421,1837783,1091584,1174625,8539088,1122863,4643628,1090022,1449820,1076442,1285438,2372734,1153733,1604415,1238107,1719892,6808574,1346641,1401784,1237827,2763553,1330655,1719832,1283537,1044959,2594028
3715543,3535057,4711805,2214911,3270701,1842402,1229423,1837821,1091584,1174625,8539090,1122868,4643628,1090022,1449820,1076444,1285444,2372763,1153735,1604415,1238115,1719892,6808650,1346645,1401883,1237827,2763553,1330656,1719832,1283550,1044960,2594028
3715607,3535079,4711812,2214914,3270715,1842402,1229423,1837837,1091584,1174629,8539092,1122877,4643629,1090025,1449820,1076447,1285448,2372790,1153741,1604416,1238120,1719893,6808826,1346645,1401907,1237833,2763553,1330657,1719832,1283561,1044960,2594030
3715668,3535095,4711815,2214919,3270727,1842402,1229427,1837885,1091586,1174644,8539108,1122886,4643629,1090034,1449820,1076454,1285453,2372821,1153748,1604416,1238130,1719900,6808873,1346647,1402003,1237840,2763555,1330665,1719833,1283564,1044960,2594030
3715741,3535104,4711822,2214920,3270735,1842406,1229430,1837900,1091588,1174682,8539119,1122892,4643629,1090045,1449826,1076460,1285468,2372833,1153757,1604422,1238138,1719928,6808962,1346651,1402047,1237842,2763556,1330672,1719833,1283564,1044960,2594032
3715827,3535105,4711826,2214921,3270741,1842417,1229439,1837915,1091588,1174716,8539132,1122906,4643629,1090052,1449826,1076473,1285478,2372844,1153764,1604422,1238138,1719957,6809051,1346653,1402105,1237853,2763556,1330679,1719833,1283565,1044960,2594032
3715933,3535144,4711843,2214935,3270764,1842423,1229451,1837972,1091598,1174735,8539167,1122924,4643636,1090075,1449834,1076486,1285498,2372851,1153771,1604430,1238150,1719979,6809142,1346667,1402152,1237856,2763571,1330686,1719839,1283574,1044962,2594041
3716058,3535165,4711866,2214940,3270802,1842436,1229454,1838009,1091621,1174742,8539202,1122934,4643637,1090095,1449842,1076496,1285527,2372863,1153779,1604440,1238163,1719980,6809228,1346669,1402199,1237856,2763579,1330687,1719853,1283574,1044991,2594047
3716143,3535217,4711896,2214941,3270853,1842461,1229468,1838091,1091635,1174751,8539271,1122943,4643642,1090109,1449852,1076508,1285570,2372865,1153791,1604454,1238192,1720004,6809433,1346691,1402278,1237869,2763589,1330694,1719945,1283574,1045001,2594050
3716307,3535258,4711917,2214945,3270921,1842522,1229479,1838232,1091639,1174766,8539345,1122958,4643649,1090116,1449869,1076516,1285628,2372880,1153806,1604483,1238224,1720016,6809675,1346722,1402366,1237894,2763592,1330715,1720016,1283586,1045003,2594063
3716465,3535320,4711977,2214976,3271034,1842595,1229512,1838498,1091667,1174808,8539501,1122966,4643663,1090154,1449883,1076533,1285764,2372888,1153853,1604510,1238268,1720040,6809979,1346738,1402557,1237921,2763672,1330762,1720095,1283604,1045064,2594073
