10884,32881,9305,2141,11706,2168,29282,2148,20797,18325,17120,2363,27447,5009,16043,5177,7150,7169,958,1083,14832,15272,2173,2167,16890,990,2098,1123,28131,42567,1844,2343
9646,31332,8693,2322,10536,2054,18658,2065,18974,16758,15885,2374,18486,500,14737,301,5786,6178,885,1041,13784,14881,2144,2114,14945,742,2129,902,27219,41886,1869,1765
10613,31853,7683,2254,11087,2020,18916,2079,20277,17571,16679,2417,18911,365,14790,178,5987,6349,913,1048,14102,15058,2150,2167,15687,758,2203,828,28329,43330,1951,1790
9729,31882,7651,2370,10377,2092,17887,2120,19997,16427,15106,2587,18629,386,14758,210,6177,5977,932,1104,14055,13842,2298,2266,15056,886,2263,837,27958,44225,2014,1815
11357,30559,8971,1973,10724,1925,18687,1945,19910,17021,16103,2001,18701,4526,15396,4016,6313,6267,728,974,12726,14244,1838,1932,14334,1181,1778,1207,27717,40581,1647,2689
11828,32929,9602,2247,10891,2101,19429,2104,20568,18132,16368,2626,18646,422,14688,461,6656,5973,1105,1015,14399,15073,2578,2221,16245,1183,2464,1094,28880,43262,2206,1922
11189,29860,8925,1972,10582,1882,18410,1920,19772,16958,16261,2179,19128,395,14818,248,5217,6234,820,1073,13577,14424,2120,1913,14422,789,1940,872,27629,41821,1770,1734
11621,31525,9950,2113,10370,1943,18883,1998,19985,17653,15616,2309,18729,2513,14002,2792,6813,6065,946,990,13668,14394,2138,2183,16163,899,2176,1035,27932,42827,1849,1794
10703,30809,8324,2250,10543,2118,18595,2124,19529,17225,15700,2432,18115,2129,14176,1767,5650,6528,851,1444,13529,13924,2237,2274,14678,979,2085,1197,27536,42586,1862,2310
11804,33261,8803,2317,11028,2132,19254,2119,20795,18510,15954,2556,19028,301,14645,180,6323,6449,919,1201,14553,14455,2337,2214,16080,846,2284,901,29199,45090,2042,1737
11253,31267,8731,1987,10709,1917,18880,1969,20230,17389,17826,2210,19125,489,15958,323,5835,6988,818,982,13763,15834,2115,2070,14986,850,1906,900,27420,42073,1762,1894
10866,30455,7838,2200,9261,2019,17612,2085,18496,17288,15327,2613,17427,3468,13234,3319,5209,5667,797,1269,12498,14464,2043,2223,13821,978,2102,1133,26208,39578,1850,2207
11174,32144,8562,2365,10781,2213,18598,2063,20739,18613,14914,2605,18287,768,13687,499,5928,5775,858,1107,13679,13964,2231,2187,15840,883,2308,973,27278,42691,1947,2170
10942,33406,8141,2306,10964,2303,18952,2246,19754,18244,16098,2730,19726,354,15151,180,6495,6654,883,1339,14742,14471,2387,2311,16400,893,2405,829,29274,46464,2094,1947
10252,31655,7468,2412,9794,2130,17783,2038,18328,17306,14668,2636,17835,312,13552,155,5871,5719,921,1014,13579,13780,2331,2264,15189,786,2331,853,27030,42411,2048,1845
11974,30168,9116,2316,11173,2442,19391,2228,19466,17773,15513,2389,18583,2648,14583,4763,6505,6923,758,1089,12945,13242,2172,2146,14348,1268,1923,1251,27625,42944,2245,4016
11389,31982,8168,2251,10606,2201,18873,2105,19537,18358,15065,2556,18873,386,14568,230,6430,5894,1031,1136,14331,14062,2358,2250,15742,852,2367,855,28790,44870,2059,1895
11662,31781,8404,2150,10816,2128,18692,2137,19140,17480,15699,2402,19067,426,14470,247,6156,6234,983,1113,14000,13800,2197,2196,15410,852,2236,910,28178,44320,2016,1936
10355,27828,9312,2030,10296,1878,17546,1808,19178,16147,14991,2202,18369,444,15071,335,5588,5963,890,1109,13001,13368,2118,1978,14595,851,2075,968,26409,40337,1775,1841
11660,31775,9229,1987,10778,1972,19208,2028,21386,17918,15577,2180,19858,3784,17549,4647,5590,6414,804,1121,13291,14096,1981,1942,15005,1216,1920,1262,27662,41996,1685,2826
10354,31673,8215,2418,9889,2100,17693,2074,18628,17070,15090,2663,17731,448,16024,283,5466,5972,921,1427,12826,14440,2274,2322,14445,831,2382,977,26637,41629,2060,1820
12308,30892,10184,1617,11982,1786,20705,1847,22189,18315,16832,1973,20811,445,16381,399,6161,6618,737,1045,13407,15718,1909,1792,15005,873,1782,872,28532,43882,1607,2006
11159,32446,8013,2407,10509,2106,19200,2098,20880,18560,14901,2644,18247,336,14014,274,5894,5948,877,1092,13728,14260,2260,2246,14814,796,2286,916,27229,42816,2067,1866
11550,28976,8685,1840,10210,1903,18696,1894,19435,17360,16060,2922,18634,2516,14991,3566,5852,6285,730,1074,12725,14609,1856,1825,14233,1440,1759,1428,26498,39697,1488,2950
11444,32327,7920,2588,9996,2034,19008,2067,19702,18750,16182,2692,17210,362,13636,226,5835,5712,858,1038,13018,15894,2260,2401,14862,801,2351,784,26810,40902,2052,1795
12437,30491,9992,2135,11206,1925,19587,2130,20848,18142,17022,2298,19375,573,16330,565,6259,5969,1624,1306,15018,15142,2704,1974,15707,780,2411,880,28238,40657,2339,1923
11890,34622,9465,2325,11072,2243,19945,2214,21522,19017,16399,2728,20099,370,15491,223,6617,6205,1076,1139,14742,15487,2461,2338,15936,896,2281,894,29658,45874,2046,2041
