39460002400643,37192099259675,40789784038984,36463864979056,38628329374988,36525972576448,37926525331813,36841504318333,38412636840782,37605312082870,39625684888853,35495236865326,37734399602697,35713081301273,38153433924800,35941125686323,38304479633307,35634816623075,38821590926657,35520990337554,37139235648408,36445802374777,37179537932371,36110993410773,38020273202037,35272717972974,37026983766592,35997834748715,38072271255216,36023968878011,39068193545246,37071305592574
39460383478203,37192509871074,40790046909137,36464556928266,38628708756028,36526222476205,37927004711727,36841745717269,38413053170577,37605525173754,39626091021761,35495656267648,37734833555300,35713214920880,38153827258094,35941282088674,38304663432574,35634930069448,38821958672720,35521295027644,37139435286013,36446031512863,37179963198468,36111465831902,38020497167132,35272874637147,37027379453759,35997969319923,38072570325100,36024443965103,39068698298420,37071616885004
39460752850652,37192895916560,40790278604854,36465234737399,38629052251673,36526462664569,37927360760453,36841966678644,38413433498446,37605733076381,39626467031905,35496074365580,37735208961803,35713356966538,38154212193352,35941418600973,38304790183537,35635037924762,38822287336162,35521596375494,37139600898125,36446271209367,37180363844507,36111961815143,38020678613048,35273013720670,37027744921041,35998107480497,38072847197121,36024909400765,39069205197643,37071908701927
39461128994783,37193284615673,40790497504734,36465911261125,38629456735646,36526699946700,37927714711393,36842184537825,38413826125870,37605933289746,39626845469045,35496485073189,37735577876354,35713403142991,38154582070999,35941527378913,38304933858243,35635180509733,38822610540749,35521895185764,37139785906913,36446490688600,37180770075819,36112441824241,38020852663601,35273118965133,37028105319902,35998215198101,38073098716686,36025388238287,39069697472058,37072197432840
39461491421539,37193662010082,40790735713952,36466605531851,38629808857178,36526929172192,37928064993594,36842392039478,38414222080381,37606122757903,39627214513399,35496903141600,37735939370068,35713484244951,38154959474911,35941648455008,38305056394594,35635288667153,38822943544797,35522197737646,37139956696202,36446703266236,37181177205431,36112915839051,38021030558242,35273236119104,37028463635480,35998335920857,38073349781495,36025873794807,39070201509062,37072487005041
39461919095891,37194052689536,40791046347504,36467259777757,38630207928573,36527194733026,37928472232803,36842651405014,38414656457242,37606357724904,39627650356698,35497332892694,37736335657774,35713773676785,38155383005202,35941980385924,38305325603002,35635463960264,38823325316115,35522510047783,37140189247476,36446993562386,37181596098537,36113388162888,38021302823868,35273423995510,37028877541588,35998484206853,38073708235314,36026371655500,39070744922443,37072812878225
39462272572017,37194437559297,40791295646836,36467952359435,38630549878919,36527415937115,37928829239205,36842863329560,38415046537813,37606555859048,39628020456562,35497753907437,37736692263238,35713847926714,38155755335225,35942078262938,38305455942599,35635568855868,38823650737838,35522801813178,37140363535753,36447248221234,37181994517989,36113858100969,38021482973091,35273561489746,37029245925711,35998601941936,38073966279495,36026847073547,39071238669864,37073100544348
39462629973284,37194832292390,40791551176139,36468597985459,38630993746577,36527666520586,37929177601272,36843108185648,38415434163327,37606766207751,39628407629037,35498164239656,37737045838179,35713945150663,38156139216913,35942175296575,38305634166277,35635747609260,38823970775477,35523105706687,37140549801518,36447500774070,37182381999687,36114323341489,38021673745433,35273710985961,37029604204649,35998735666551,38074220156743,36027326940356,39071714189465,37073402858792
39462990964977,37195223268246,40791791623834,36469260570856,38631334305918,36527914081642,37929551021241,36843349277330,38415830206834,37606966670962,39628785237689,35498584570950,37737423186960,35714060752901,38156501113484,35942312814433,38305776421848,35635890468220,38824292015295,35523398298648,37140729375099,36447769226799,37182776237998,36114784912729,38021865769473,35273837013237,37029972478241,35998880149294,38074473462650,36027812774804,39072208611049,37073689116779
39463375315599,37195603648441,40792040643412,36469937297022,38631689720952,36528156739309,37929903193286,36843569250789,38416228879631,37607173993103,39629183309615,35498996494303,37737775795546,35714162526283,38156871105056,35942508503621,38305944867083,35636017915583,38824645638233,35523724761730,37140929356916,36447984438386,37183190936328,36115263860106,38022080209662,35273970599554,37030344958486,35999010054850,38074759459365,36028285270579,39072706213147,37073989786981
