468976741,403114623,479294935,419362954,471479091,403947226,463329289,427952432,441908131,372942120,500253103,373343570,458479049,358984152,447048176,360741320,451870796,359096002,451324124,362268698,451964129,364059027,427712313,360946085,435039522,364105070,421716117,363045515,444423939,363125180,453285752,367241880
468988409,403157936,479305103,419367278,471491590,403951610,463360073,427956760,441930445,372967113,500271770,373348372,458508660,358994144,447065259,360751689,451880211,359105929,451326016,362270880,451984448,364079672,427716709,360950502,435062393,364107062,421720366,363047781,444462656,363169962,453289440,367245984
468998987,403200117,479314967,419372063,471503202,403955798,463380429,427960934,441951138,372990305,500289319,373353207,458529487,358994978,447081194,360752253,451888377,359114791,451327854,362273067,452003799,364099832,427721032,360954813,435083218,364108586,421724731,363049606,444500382,363214677,453293200,367249085
469010671,403243133,479323756,419376482,471515451,403959929,463401326,427965151,441973593,373014589,500307903,373358097,458551160,358995650,447097282,360752585,451896909,359123868,451329723,362275235,452023653,364120679,427725307,360959236,435105059,364110172,421729239,363051313,444539787,363261383,453297095,367252230
469020796,403284339,479331850,419381411,471526158,403964079,463419864,427969289,441994353,373036379,500323719,373363273,458571081,358996429,447112345,360753757,451905152,359131936,451331548,362277333,452042351,364138818,427729887,360963808,435124805,364112001,421733727,363053082,444576599,363306318,453301178,367256294
469033360,403325810,479342061,419385332,471537718,403968015,463440262,427973212,442015936,373060103,500341864,373367410,458592268,359005316,447129215,360760984,451913628,359141035,451333038,362279378,452060327,364158801,427733641,360967733,435144730,364114211,421737371,363055332,444615248,363349819,453304472,367260089
469046385,403369312,479353000,419389924,471549858,403972219,463461485,427977413,442038553,373084705,500359770,373372754,458613008,359005946,447144600,360761764,451922935,359149186,451335261,362281359,452080237,364179208,427738657,360972177,435167052,364116436,421742296,363057387,444654465,363395328,453308746,367263351
469058672,403408261,479363098,419393776,471561601,403975971,463481621,427981292,442060304,373107866,500377936,373376920,458634695,359006675,447160487,360762224,451930778,359158326,451336944,362283572,452099125,364198935,427742792,360976051,435187534,364118049,421746081,363059153,444693077,363440694,453312251,367266417
469070882,403449654,479373624,419398164,471572285,403979865,463501320,427985217,442080827,373131699,500394445,373381594,458655008,359012888,447175066,360768644,451939264,359166696,451338755,362285648,452117270,364218220,427746971,360980697,435208227,364119873,421750291,363061646,444729616,363483641,453315761,367269840
469083440,403493152,479383656,419402764,471584426,403984353,463522716,427989569,442103488,373156798,500412288,373386777,458676470,359015707,447190929,360771247,451947608,359176164,451340571,362288465,452137269,364237828,427751672,360985174,435229729,364121833,421754916,363063644,444769273,363531558,453319739,367273607
469095503,403536666,479392800,419407375,471596004,403988649,463543132,427993888,442125025,373181420,500429397,373391872,458697025,359016406,447206333,360771644,451956338,359184844,451342412,362290935,452156864,364257081,427756389,360989642,435251315,364123427,421759416,363065437,444807600,363577526,453323850,367276570
469107665,403577576,479402508,419411574,471607419,403992444,463562816,427997787,442146921,373204607,500448726,373396516,458718391,359017140,447223114,360772287,451964215,359194017,451344064,362292824,452175858,364278716,427760630,360993904,435271566,364125134,421763467,363067205,444845068,363622072,453327367,367279881
469119939,403618466,479411818,419415907,471618091,403996752,463582699,428002053,442167868,373229496,500465721,373401854,458738359,359025015,447237222,360779504,451971654,359202124,451345651,362295563,452193398,364298626,427764663,360998358,435291163,364127290,421767620,363069686,444881582,363664856,453331060,367284532
469131904,403662031,479421056,419420785,471629633,404001200,463602556,428006243,442189839,373254627,500482061,373407116,458758944,359025468,447252326,360779829,451980204,359210311,451347416,362297707,452212308,364317596,427769306,361002892,435313008,364128947,421772350,363071389,444919015,363710623,453335073,367287678
469143396,403705760,479429832,419425552,471641224,404005854,463622787,428010692,442210926,373279292,500499631,373412646,458780819,359026051,447268006,360780134,451989057,359219694,451349205,362300466,452232372,364337072,427774069,361007538,435335031,364130694,421777259,363073026,444958862,363759052,453339284,367291046
469155414,403748241,479438771,419430444,471652143,404010153,463642771,428014900,442231270,373303387,500515919,373417969,458801029,359026663,447282760,360780483,451997324,359227601,451351142,362302423,452251024,364355980,427778737,361012130,435355875,364132327,421781940,363074716,444995811,363804036,453343299,367294252
469168315,403788622,479449092,419434978,471664606,404014913,463663777,428019272,442252442,373327793,500532796,373422748,458822209,359031515,447298356,360789598,452006770,359237547,451352683,362304648,452269191,364374161,427783061,361016417,435376057,364134876,421785824,363077172,445034156,363849794,453347529,367301135
